date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-21 06:30:00-07:00,80.05,80.05,79.87,79.9,89.0,79.955,65,202407,202403
2024-03-21 06:35:00-07:00,79.88,80.07,79.88,80.05,40.0,80.007,35,202407,202403
2024-03-21 06:40:00-07:00,80.03,80.07,79.95,80.01,63.0,79.985,40,202407,202403
2024-03-21 06:45:00-07:00,80.02,80.1,79.94,79.99,71.0,80.029,39,202407,202403
2024-03-21 06:50:00-07:00,80.03,80.08,80.0,80.02,13.0,80.05,12,202407,202403
2024-03-21 06:55:00-07:00,80.04,80.07,80.02,80.06,32.0,80.05,19,202407,202403
2024-03-21 07:00:00-07:00,80.02,80.2,79.98,80.11,78.0,80.057,34,202407,202403
2024-03-21 07:05:00-07:00,80.08,80.08,79.77,79.86,239.0,79.874,162,202407,202403
2024-03-21 07:10:00-07:00,79.87,80.07,79.87,79.92,95.0,79.983,69,202407,202403
2024-03-21 07:15:00-07:00,79.92,79.94,79.87,79.93,53.0,79.918,35,202407,202403
2024-03-21 07:20:00-07:00,79.94,79.95,79.81,79.84,28.0,79.867,22,202407,202403
2024-03-21 07:25:00-07:00,79.82,79.92,79.82,79.84,64.0,79.884,31,202407,202403
2024-03-21 07:30:00-07:00,79.83,79.83,79.68,79.71,101.0,79.721,57,202407,202403
2024-03-21 07:35:00-07:00,79.74,79.74,79.54,79.69,102.0,79.629,75,202407,202403
2024-03-21 07:40:00-07:00,79.67,79.75,79.62,79.64,53.0,79.668,33,202407,202403
2024-03-21 07:45:00-07:00,79.63,79.66,79.52,79.55,72.0,79.573,45,202407,202403
2024-03-21 07:50:00-07:00,79.58,79.58,79.5,79.52,220.0,79.529,95,202407,202403
2024-03-21 07:55:00-07:00,79.51,79.55,79.44,79.47,149.0,79.481,112,202407,202403
2024-03-21 08:00:00-07:00,79.48,79.54,79.45,79.54,105.0,79.492,64,202407,202403
2024-03-21 08:05:00-07:00,79.47,79.48,79.39,79.41,132.0,79.416,69,202407,202403
2024-03-21 08:10:00-07:00,79.41,79.66,79.41,79.66,88.0,79.494,52,202407,202403
2024-03-21 08:15:00-07:00,79.66,79.75,79.61,79.71,104.0,79.678,60,202407,202403
2024-03-21 08:20:00-07:00,79.69,79.73,79.64,79.73,63.0,79.694,42,202407,202403
2024-03-21 08:25:00-07:00,79.73,79.76,79.68,79.71,74.0,79.714,45,202407,202403
2024-03-21 08:30:00-07:00,79.66,79.7,79.6,79.67,60.0,79.664,34,202407,202403
2024-03-21 08:35:00-07:00,79.67,79.67,79.55,79.57,67.0,79.597,41,202407,202403
2024-03-21 08:40:00-07:00,79.57,79.72,79.57,79.72,21.0,79.622,16,202407,202403
2024-03-21 08:45:00-07:00,79.73,79.77,79.69,79.73,45.0,79.716,34,202407,202403
2024-03-21 08:50:00-07:00,79.72,79.72,79.63,79.71,59.0,79.677,36,202407,202403
2024-03-21 08:55:00-07:00,79.7,79.7,79.59,79.63,16.0,79.644,16,202407,202403
2024-03-21 09:00:00-07:00,79.61,79.82,79.61,79.81,65.0,79.77,51,202407,202403
2024-03-21 09:05:00-07:00,79.78,79.81,79.72,79.72,32.0,79.781,20,202407,202403
2024-03-21 09:10:00-07:00,79.72,79.8,79.72,79.8,37.0,79.764,26,202407,202403
2024-03-21 09:15:00-07:00,79.81,79.81,79.7,79.72,43.0,79.767,37,202407,202403
2024-03-21 09:20:00-07:00,79.69,79.92,79.68,79.89,82.0,79.823,63,202407,202403
2024-03-21 09:25:00-07:00,79.85,79.87,79.77,79.84,95.0,79.824,59,202407,202403
2024-03-21 09:30:00-07:00,79.83,79.84,79.73,79.77,51.0,79.785,38,202407,202403
2024-03-21 09:35:00-07:00,79.8,79.8,79.64,79.66,73.0,79.745,50,202407,202403
2024-03-21 09:40:00-07:00,79.65,79.66,79.61,79.62,66.0,79.638,47,202407,202403
2024-03-21 09:45:00-07:00,79.63,79.8,79.63,79.8,58.0,79.736,47,202407,202403
2024-03-21 09:50:00-07:00,79.77,79.79,79.73,79.76,23.0,79.761,20,202407,202403
2024-03-21 09:55:00-07:00,79.75,79.76,79.69,79.7,25.0,79.724,19,202407,202403
2024-03-21 10:00:00-07:00,79.72,79.77,79.69,79.72,29.0,79.726,25,202407,202403
2024-03-21 10:05:00-07:00,79.75,79.78,79.74,79.78,15.0,79.759,13,202407,202403
2024-03-21 10:10:00-07:00,79.8,79.86,79.8,79.83,38.0,79.829,22,202407,202403
2024-03-21 10:15:00-07:00,79.82,79.82,79.76,79.76,52.0,79.801,23,202407,202403
2024-03-21 10:20:00-07:00,79.77,79.8,79.74,79.77,60.0,79.775,42,202407,202403
2024-03-21 10:25:00-07:00,79.74,79.8,79.72,79.73,94.0,79.764,56,202407,202403
2024-03-21 10:30:00-07:00,79.73,79.79,79.73,79.75,35.0,79.752,24,202407,202403
2024-03-21 10:35:00-07:00,79.78,79.86,79.76,79.86,14.0,79.807,13,202407,202403
2024-03-21 10:40:00-07:00,79.86,79.9,79.85,79.87,34.0,79.873,22,202407,202403
2024-03-21 10:45:00-07:00,79.87,79.87,79.83,79.84,27.0,79.848,13,202407,202403
2024-03-21 10:50:00-07:00,79.84,79.93,79.8,79.89,41.0,79.871,27,202407,202403
2024-03-21 10:55:00-07:00,79.9,80.02,79.9,79.98,74.0,79.975,57,202407,202403
2024-03-21 11:00:00-07:00,79.98,79.99,79.95,79.98,15.0,79.97,15,202407,202403
2024-03-21 11:05:00-07:00,79.97,80.11,79.97,80.08,34.0,80.043,26,202407,202403
2024-03-21 11:10:00-07:00,80.08,80.13,80.06,80.13,17.0,80.079,15,202407,202403
2024-03-21 11:15:00-07:00,80.08,80.12,80.08,80.1,52.0,80.104,29,202407,202403
2024-03-21 11:20:00-07:00,80.1,80.11,80.05,80.06,55.0,80.073,35,202407,202403
2024-03-21 11:25:00-07:00,80.07,80.11,80.03,80.07,303.0,80.081,169,202407,202403
2024-03-21 11:30:00-07:00,80.07,80.08,80.01,80.04,114.0,80.039,51,202407,202403
2024-03-21 11:35:00-07:00,80.03,80.06,80.03,80.05,22.0,80.042,14,202407,202403
2024-03-21 11:40:00-07:00,80.04,80.04,80.01,80.02,60.0,80.023,34,202407,202403
2024-03-21 11:45:00-07:00,80.01,80.01,79.98,79.98,40.0,79.99,22,202407,202403
2024-03-21 11:50:00-07:00,79.97,80.0,79.97,79.98,14.0,79.989,10,202407,202403
2024-03-21 11:55:00-07:00,80.0,80.01,79.99,79.99,31.0,80.0,15,202407,202403
2024-03-21 12:00:00-07:00,79.99,80.0,79.98,79.98,20.0,79.99,12,202407,202403
2024-03-21 12:05:00-07:00,80.0,80.04,80.0,80.04,24.0,80.013,15,202407,202403
2024-03-21 12:10:00-07:00,80.05,80.05,80.03,80.03,15.0,80.036,10,202407,202403
2024-03-21 12:15:00-07:00,80.04,80.05,80.03,80.03,32.0,80.037,22,202407,202403
2024-03-21 12:20:00-07:00,80.05,80.06,80.04,80.06,36.0,80.05,21,202407,202403
2024-03-21 12:25:00-07:00,80.06,80.08,80.05,80.08,8.0,80.064,7,202407,202403
2024-03-21 12:30:00-07:00,80.09,80.09,80.07,80.07,11.0,80.078,11,202407,202403
2024-03-21 12:35:00-07:00,80.06,80.06,80.04,80.04,31.0,80.048,19,202407,202403
2024-03-21 12:40:00-07:00,80.04,80.06,80.03,80.06,24.0,80.042,17,202407,202403
2024-03-21 12:45:00-07:00,80.06,80.07,80.04,80.07,20.0,80.052,14,202407,202403
2024-03-21 12:50:00-07:00,80.07,80.07,80.04,80.06,49.0,80.059,20,202407,202403
2024-03-21 12:55:00-07:00,80.06,80.07,80.05,80.07,17.0,80.062,12,202407,202403
2024-03-21 13:00:00-07:00,80.05,80.07,80.03,80.03,24.0,80.044,16,202407,202403
2024-03-21 13:05:00-07:00,80.03,80.03,80.01,80.01,27.0,80.02,14,202407,202403
2024-03-21 13:10:00-07:00,79.99,79.99,79.94,79.94,26.0,79.965,19,202407,202403
2024-03-21 13:15:00-07:00,79.92,79.93,79.89,79.93,66.0,79.909,29,202407,202403
2024-03-21 13:20:00-07:00,79.93,79.94,79.93,79.93,4.0,79.935,3,202407,202403
2024-03-21 13:25:00-07:00,79.91,79.92,79.91,79.91,8.0,79.914,3,202407,202403
2024-03-21 13:30:00-07:00,79.91,79.91,79.89,79.89,9.0,79.899,6,202407,202403
2024-03-21 13:35:00-07:00,79.88,79.89,79.88,79.88,7.0,79.886,7,202407,202403
2024-03-21 13:40:00-07:00,79.86,79.86,79.86,79.86,6.0,79.86,4,202407,202403
2024-03-21 13:45:00-07:00,79.85,79.85,79.77,79.79,25.0,79.806,20,202407,202403
2024-03-21 13:50:00-07:00,79.78,79.85,79.78,79.85,19.0,79.82,14,202407,202403
2024-03-21 13:55:00-07:00,79.85,79.85,79.82,79.83,11.0,79.835,9,202407,202403
