date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-11 11:55:00-07:00,70.76,70.78,70.74,70.76,42.0,70.759,19,202308,202305
2023-05-11 12:00:00-07:00,70.75,70.76,70.68,70.69,25.0,70.722,14,202308,202305
2023-05-11 12:05:00-07:00,70.69,70.73,70.66,70.72,30.0,70.716,13,202308,202305
2023-05-11 12:10:00-07:00,70.73,70.76,70.73,70.73,14.0,70.739,9,202308,202305
2023-05-11 12:15:00-07:00,70.73,70.77,70.66,70.74,32.0,70.721,24,202308,202305
2023-05-11 12:20:00-07:00,70.75,71.23,70.75,71.16,210.0,70.974,84,202308,202305
2023-05-11 12:25:00-07:00,71.13,71.31,71.13,71.25,501.0,71.234,92,202308,202305
2023-05-11 12:30:00-07:00,71.22,71.32,71.22,71.3,26.0,71.282,16,202308,202305
2023-05-11 12:35:00-07:00,71.29,71.29,71.17,71.17,14.0,71.191,8,202308,202305
2023-05-11 12:40:00-07:00,71.19,71.19,71.12,71.14,44.0,71.168,15,202308,202305
2023-05-11 12:45:00-07:00,71.16,71.3,71.16,71.28,222.0,71.182,84,202308,202305
2023-05-11 12:50:00-07:00,71.27,71.3,71.22,71.3,21.0,71.25,13,202308,202305
2023-05-11 12:55:00-07:00,71.29,71.29,71.25,71.25,21.0,71.265,11,202308,202305
2023-05-11 13:00:00-07:00,71.27,71.29,71.22,71.27,24.0,71.258,15,202308,202305
2023-05-11 13:05:00-07:00,71.26,71.28,71.26,71.28,3.0,71.273,3,202308,202305
2023-05-11 13:10:00-07:00,71.27,71.27,71.27,71.27,1.0,71.27,1,202308,202305
2023-05-11 13:15:00-07:00,71.3,71.3,71.3,71.3,5.0,71.3,1,202308,202305
2023-05-11 13:20:00-07:00,71.25,71.25,71.25,71.25,2.0,71.25,1,202308,202305
2023-05-11 13:25:00-07:00,71.26,71.28,71.26,71.28,3.0,71.267,2,202308,202305
2023-05-11 13:30:00-07:00,71.31,71.33,71.31,71.33,6.0,71.313,5,202308,202305
2023-05-11 13:35:00-07:00,71.33,71.33,71.33,71.33,0.0,71.33,0,202308,202305
2023-05-11 13:40:00-07:00,71.33,71.33,71.33,71.33,0.0,71.33,0,202308,202305
2023-05-11 13:45:00-07:00,71.31,71.31,71.26,71.26,3.0,71.283,3,202308,202305
2023-05-11 13:50:00-07:00,71.27,71.27,71.27,71.27,1.0,71.27,1,202308,202305
2023-05-11 13:55:00-07:00,71.28,71.28,71.22,71.23,31.0,71.248,21,202308,202305
