date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 06:30:00-07:00,80.74,80.79,80.49,80.52,235.0,80.594,111,202311,202308
2023-08-15 06:35:00-07:00,80.52,80.58,80.41,80.56,106.0,80.495,91,202311,202308
2023-08-15 06:40:00-07:00,80.58,80.62,80.29,80.29,255.0,80.389,129,202311,202308
2023-08-15 06:45:00-07:00,80.3,80.37,80.25,80.3,161.0,80.314,92,202311,202308
2023-08-15 06:50:00-07:00,80.3,80.35,80.25,80.3,100.0,80.298,82,202311,202308
2023-08-15 06:55:00-07:00,80.29,80.32,80.0,80.04,392.0,80.2,241,202311,202308
2023-08-15 07:00:00-07:00,80.0,80.03,79.77,79.78,363.0,79.894,253,202311,202308
2023-08-15 07:05:00-07:00,79.76,79.82,79.61,79.8,289.0,79.729,205,202311,202308
2023-08-15 07:10:00-07:00,79.83,79.87,79.69,79.77,216.0,79.751,130,202311,202308
2023-08-15 07:15:00-07:00,79.75,79.8,79.55,79.66,165.0,79.619,110,202311,202308
2023-08-15 07:20:00-07:00,79.68,79.72,79.58,79.58,76.0,79.662,51,202311,202308
2023-08-15 07:25:00-07:00,79.59,79.71,79.56,79.62,103.0,79.642,68,202311,202308
2023-08-15 07:30:00-07:00,79.61,79.66,79.52,79.59,222.0,79.566,107,202311,202308
2023-08-15 07:35:00-07:00,79.59,79.91,79.55,79.86,177.0,79.711,95,202311,202308
2023-08-15 07:40:00-07:00,79.92,80.0,79.82,79.95,91.0,79.927,49,202311,202308
2023-08-15 07:45:00-07:00,79.96,80.17,79.96,80.11,84.0,80.079,67,202311,202308
2023-08-15 07:50:00-07:00,80.12,80.2,80.07,80.09,103.0,80.124,58,202311,202308
2023-08-15 07:55:00-07:00,80.1,80.12,79.95,79.96,96.0,80.047,62,202311,202308
2023-08-15 08:00:00-07:00,79.95,80.03,79.85,80.03,129.0,79.944,79,202311,202308
2023-08-15 08:05:00-07:00,80.05,80.15,80.03,80.09,111.0,80.107,62,202311,202308
2023-08-15 08:10:00-07:00,80.08,80.14,80.03,80.14,72.0,80.084,46,202311,202308
2023-08-15 08:15:00-07:00,80.12,80.18,80.05,80.11,57.0,80.119,49,202311,202308
2023-08-15 08:20:00-07:00,80.08,80.13,79.8,79.86,301.0,79.952,165,202311,202308
2023-08-15 08:25:00-07:00,79.88,79.99,79.78,79.99,149.0,79.88,107,202311,202308
2023-08-15 08:30:00-07:00,80.0,80.14,79.94,79.99,90.0,80.055,55,202311,202308
2023-08-15 08:35:00-07:00,79.91,79.93,79.73,79.76,158.0,79.862,112,202311,202308
2023-08-15 08:40:00-07:00,79.75,79.8,79.63,79.66,95.0,79.712,63,202311,202308
2023-08-15 08:45:00-07:00,79.63,79.71,79.55,79.64,145.0,79.603,71,202311,202308
2023-08-15 08:50:00-07:00,79.63,79.67,79.56,79.6,80.0,79.609,61,202311,202308
2023-08-15 08:55:00-07:00,79.63,79.63,79.55,79.58,52.0,79.58,48,202311,202308
2023-08-15 09:00:00-07:00,79.59,79.76,79.58,79.7,183.0,79.683,60,202311,202308
2023-08-15 09:05:00-07:00,79.7,79.71,79.6,79.61,36.0,79.646,25,202311,202308
