date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-17 06:30:00-07:00,80.16,80.23,79.94,79.99,1819.0,80.053,914,202310,202308
2023-08-17 06:35:00-07:00,79.98,80.06,79.9,79.98,984.0,79.989,596,202310,202308
2023-08-17 06:40:00-07:00,80.0,80.22,80.0,80.09,1136.0,80.122,673,202310,202308
2023-08-17 06:45:00-07:00,80.08,80.08,79.93,79.93,1082.0,79.983,564,202310,202308
2023-08-17 06:50:00-07:00,79.92,79.99,79.87,79.92,788.0,79.93,469,202310,202308
2023-08-17 06:55:00-07:00,79.92,79.98,79.82,79.97,956.0,79.893,533,202310,202308
2023-08-17 07:00:00-07:00,79.97,80.15,79.94,80.14,1500.0,80.076,738,202310,202308
2023-08-17 07:05:00-07:00,80.15,80.37,80.15,80.26,2842.0,80.282,1284,202310,202308
2023-08-17 07:10:00-07:00,80.26,80.38,80.23,80.29,1016.0,80.322,553,202310,202308
2023-08-17 07:15:00-07:00,80.29,80.38,80.28,80.3,940.0,80.331,510,202310,202308
2023-08-17 07:20:00-07:00,80.31,80.32,80.16,80.22,953.0,80.238,565,202310,202308
2023-08-17 07:25:00-07:00,80.22,80.4,80.2,80.35,1087.0,80.323,565,202310,202308
2023-08-17 07:30:00-07:00,80.34,80.4,80.2,80.29,1244.0,80.304,708,202310,202308
2023-08-17 07:35:00-07:00,80.29,80.37,80.07,80.17,1464.0,80.197,728,202310,202308
2023-08-17 07:40:00-07:00,80.19,80.46,80.18,80.42,1157.0,80.372,631,202310,202308
2023-08-17 07:45:00-07:00,80.43,80.56,80.42,80.55,1888.0,80.49,870,202310,202308
2023-08-17 07:50:00-07:00,80.54,80.61,80.44,80.59,1290.0,80.535,710,202310,202308
2023-08-17 07:55:00-07:00,80.59,80.59,80.39,80.4,950.0,80.49,522,202310,202308
2023-08-17 08:00:00-07:00,80.4,80.48,80.35,80.4,903.0,80.418,450,202310,202308
2023-08-17 08:05:00-07:00,80.39,80.51,80.38,80.43,785.0,80.452,474,202310,202308
2023-08-17 08:10:00-07:00,80.44,80.49,80.33,80.4,1000.0,80.405,513,202310,202308
2023-08-17 08:15:00-07:00,80.4,80.44,80.37,80.41,677.0,80.405,358,202310,202308
2023-08-17 08:20:00-07:00,80.42,80.47,80.34,80.43,932.0,80.402,489,202310,202308
2023-08-17 08:25:00-07:00,80.41,80.48,80.38,80.47,789.0,80.434,455,202310,202308
2023-08-17 08:30:00-07:00,80.47,80.5,80.31,80.32,952.0,80.423,498,202310,202308
2023-08-17 08:35:00-07:00,80.32,80.35,80.18,80.22,1223.0,80.253,573,202310,202308
2023-08-17 08:40:00-07:00,80.21,80.3,80.17,80.23,699.0,80.234,361,202310,202308
2023-08-17 08:45:00-07:00,80.23,80.3,80.17,80.18,500.0,80.236,283,202310,202308
2023-08-17 08:50:00-07:00,80.17,80.23,80.1,80.1,523.0,80.16,316,202310,202308
2023-08-17 08:55:00-07:00,80.1,80.18,80.08,80.14,485.0,80.133,267,202310,202308
2023-08-17 09:00:00-07:00,80.13,80.22,80.13,80.16,815.0,80.17,473,202310,202308
2023-08-17 09:05:00-07:00,80.16,80.33,80.14,80.28,779.0,80.242,432,202310,202308
2023-08-17 09:10:00-07:00,80.27,80.28,80.2,80.23,644.0,80.232,370,202310,202308
2023-08-17 09:15:00-07:00,80.22,80.34,80.14,80.27,593.0,80.247,331,202310,202308
2023-08-17 09:20:00-07:00,80.26,80.37,80.22,80.25,663.0,80.284,384,202310,202308
2023-08-17 09:25:00-07:00,80.25,80.36,80.25,80.3,531.0,80.318,334,202310,202308
2023-08-17 09:30:00-07:00,80.3,80.32,80.24,80.27,391.0,80.282,258,202310,202308
2023-08-17 09:35:00-07:00,80.26,80.27,80.1,80.14,860.0,80.171,383,202310,202308
2023-08-17 09:40:00-07:00,80.14,80.2,80.11,80.17,445.0,80.16,245,202310,202308
2023-08-17 09:45:00-07:00,80.17,80.24,80.11,80.19,584.0,80.177,322,202310,202308
2023-08-17 09:50:00-07:00,80.2,80.27,80.17,80.26,518.0,80.22,271,202310,202308
2023-08-17 09:55:00-07:00,80.26,80.29,80.21,80.23,497.0,80.244,268,202310,202308
2023-08-17 10:00:00-07:00,80.25,80.28,80.08,80.08,443.0,80.189,250,202310,202308
2023-08-17 10:05:00-07:00,80.08,80.08,79.96,80.0,987.0,80.012,446,202310,202308
2023-08-17 10:10:00-07:00,80.0,80.04,79.97,80.02,487.0,80.007,287,202310,202308
2023-08-17 10:15:00-07:00,80.02,80.02,79.94,79.96,299.0,79.996,194,202310,202308
2023-08-17 10:20:00-07:00,79.95,79.97,79.87,79.9,651.0,79.907,334,202310,202308
2023-08-17 10:25:00-07:00,79.9,79.93,79.86,79.88,463.0,79.898,260,202310,202308
2023-08-17 10:30:00-07:00,79.87,79.89,79.81,79.88,600.0,79.849,302,202310,202308
2023-08-17 10:35:00-07:00,79.89,80.02,79.89,80.0,591.0,79.983,363,202310,202308
2023-08-17 10:40:00-07:00,80.0,80.13,79.99,80.08,782.0,80.068,453,202310,202308
2023-08-17 10:45:00-07:00,80.09,80.12,79.92,79.93,458.0,80.018,281,202310,202308
2023-08-17 10:50:00-07:00,79.94,79.95,79.81,79.83,540.0,79.88,280,202310,202308
2023-08-17 10:55:00-07:00,79.82,79.89,79.8,79.82,616.0,79.846,310,202310,202308
