date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-27 06:30:00-07:00,75.49,75.69,75.48,75.65,299.0,75.612,206,202411,202408
2024-08-27 06:35:00-07:00,75.65,75.65,75.5,75.55,262.0,75.575,178,202411,202408
2024-08-27 06:40:00-07:00,75.53,75.54,75.33,75.36,1083.0,75.399,575,202411,202408
2024-08-27 06:45:00-07:00,75.37,75.52,75.35,75.52,514.0,75.442,303,202411,202408
2024-08-27 06:50:00-07:00,75.49,75.53,75.41,75.45,300.0,75.458,200,202411,202408
2024-08-27 06:55:00-07:00,75.44,75.56,75.43,75.47,342.0,75.487,185,202411,202408
2024-08-27 07:00:00-07:00,75.45,75.48,75.36,75.44,554.0,75.415,328,202411,202408
2024-08-27 07:05:00-07:00,75.45,75.46,75.3,75.45,556.0,75.388,300,202411,202408
2024-08-27 07:10:00-07:00,75.45,75.51,75.33,75.39,461.0,75.425,264,202411,202408
2024-08-27 07:15:00-07:00,75.4,75.48,75.33,75.38,376.0,75.4,236,202411,202408
2024-08-27 07:20:00-07:00,75.38,75.41,75.05,75.09,933.0,75.197,458,202411,202408
2024-08-27 07:25:00-07:00,75.09,75.17,74.95,75.15,842.0,75.087,511,202411,202408
2024-08-27 07:30:00-07:00,75.15,75.25,75.11,75.15,521.0,75.17,293,202411,202408
2024-08-27 07:35:00-07:00,75.14,75.18,74.92,74.99,446.0,75.039,274,202411,202408
2024-08-27 07:40:00-07:00,74.99,75.03,74.87,74.94,534.0,74.944,295,202411,202408
2024-08-27 07:45:00-07:00,74.95,75.19,74.91,75.13,548.0,75.075,327,202411,202408
2024-08-27 07:50:00-07:00,75.13,75.14,75.01,75.11,417.0,75.075,273,202411,202408
2024-08-27 07:55:00-07:00,75.13,75.19,75.09,75.11,265.0,75.139,202,202411,202408
2024-08-27 08:00:00-07:00,75.1,75.22,74.99,75.16,419.0,75.118,287,202411,202408
2024-08-27 08:05:00-07:00,75.16,75.19,75.07,75.12,256.0,75.118,169,202411,202408
2024-08-27 08:10:00-07:00,75.12,75.13,75.06,75.11,183.0,75.106,95,202411,202408
