date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-12 06:30:00-07:00,71.22,71.32,71.13,71.28,102.0,71.227,75,202308,202305
2023-05-12 06:35:00-07:00,71.33,71.4,71.22,71.22,65.0,71.308,49,202308,202305
2023-05-12 06:40:00-07:00,71.22,71.53,71.22,71.42,88.0,71.333,57,202308,202305
2023-05-12 06:45:00-07:00,71.48,71.48,71.06,71.16,89.0,71.172,61,202308,202305
2023-05-12 06:50:00-07:00,71.14,71.44,71.09,71.35,97.0,71.292,77,202308,202305
2023-05-12 06:55:00-07:00,71.38,71.46,71.36,71.45,87.0,71.409,61,202308,202305
2023-05-12 07:00:00-07:00,71.4,71.49,71.22,71.32,138.0,71.331,86,202308,202305
2023-05-12 07:05:00-07:00,71.32,71.39,71.15,71.23,138.0,71.231,92,202308,202305
2023-05-12 07:10:00-07:00,71.25,71.54,71.22,71.46,63.0,71.368,48,202308,202305
2023-05-12 07:15:00-07:00,71.41,71.41,71.31,71.37,39.0,71.353,30,202308,202305
2023-05-12 07:20:00-07:00,71.39,71.4,71.21,71.24,64.0,71.268,36,202308,202305
2023-05-12 07:25:00-07:00,71.26,71.26,71.02,71.02,79.0,71.124,57,202308,202305
2023-05-12 07:30:00-07:00,71.02,71.07,70.95,70.95,106.0,71.013,58,202308,202305
2023-05-12 07:35:00-07:00,70.95,70.97,70.77,70.93,69.0,70.855,52,202308,202305
2023-05-12 07:40:00-07:00,70.91,71.02,70.86,70.93,47.0,70.942,30,202308,202305
2023-05-12 07:45:00-07:00,70.94,70.94,70.55,70.7,113.0,70.697,74,202308,202305
2023-05-12 07:50:00-07:00,70.67,70.67,70.48,70.59,47.0,70.555,34,202308,202305
2023-05-12 07:55:00-07:00,70.65,70.77,70.59,70.77,30.0,70.716,25,202308,202305
2023-05-12 08:00:00-07:00,70.78,70.88,70.64,70.73,40.0,70.733,31,202308,202305
2023-05-12 08:05:00-07:00,70.74,70.96,70.71,70.93,63.0,70.882,33,202308,202305
2023-05-12 08:10:00-07:00,70.92,70.92,70.64,70.68,48.0,70.731,33,202308,202305
2023-05-12 08:15:00-07:00,70.68,70.71,70.61,70.65,29.0,70.663,25,202308,202305
2023-05-12 08:20:00-07:00,70.69,70.91,70.69,70.86,79.0,70.832,55,202308,202305
2023-05-12 08:25:00-07:00,70.86,70.86,70.31,70.38,201.0,70.574,157,202308,202305
2023-05-12 08:30:00-07:00,70.36,70.4,70.16,70.2,116.0,70.288,82,202308,202305
2023-05-12 08:35:00-07:00,70.18,70.28,69.93,69.96,116.0,70.129,84,202308,202305
2023-05-12 08:40:00-07:00,69.98,70.2,69.96,70.15,69.0,70.113,53,202308,202305
2023-05-12 08:45:00-07:00,70.11,70.16,69.99,70.11,73.0,70.048,53,202308,202305
2023-05-12 08:50:00-07:00,70.05,70.11,69.96,69.98,62.0,70.029,51,202308,202305
2023-05-12 08:55:00-07:00,69.97,70.03,69.85,69.98,108.0,69.942,66,202308,202305
2023-05-12 09:00:00-07:00,69.98,70.16,69.98,70.14,72.0,70.112,50,202308,202305
2023-05-12 09:05:00-07:00,70.08,70.21,70.06,70.21,52.0,70.114,40,202308,202305
2023-05-12 09:10:00-07:00,70.19,70.23,70.05,70.09,40.0,70.149,34,202308,202305
2023-05-12 09:15:00-07:00,70.08,70.2,70.08,70.16,63.0,70.126,41,202308,202305
2023-05-12 09:20:00-07:00,70.16,70.22,70.1,70.16,76.0,70.145,69,202308,202305
2023-05-12 09:25:00-07:00,70.14,70.17,70.0,70.13,83.0,70.087,68,202308,202305
2023-05-12 09:30:00-07:00,70.12,70.31,70.11,70.23,98.0,70.226,76,202308,202305
2023-05-12 09:35:00-07:00,70.25,70.37,70.25,70.37,44.0,70.31,31,202308,202305
2023-05-12 09:40:00-07:00,70.39,70.39,70.19,70.19,36.0,70.283,19,202308,202305
2023-05-12 09:45:00-07:00,70.18,70.28,70.17,70.18,21.0,70.244,17,202308,202305
2023-05-12 09:50:00-07:00,70.2,70.24,70.1,70.1,45.0,70.175,26,202308,202305
2023-05-12 09:55:00-07:00,70.11,70.11,69.94,69.96,66.0,70.007,52,202308,202305
2023-05-12 10:00:00-07:00,69.94,69.99,69.79,69.88,63.0,69.876,41,202308,202305
2023-05-12 10:05:00-07:00,69.89,69.89,69.77,69.86,66.0,69.833,45,202308,202305
2023-05-12 10:10:00-07:00,69.87,69.96,69.77,69.83,44.0,69.873,32,202308,202305
2023-05-12 10:15:00-07:00,69.81,69.91,69.79,69.91,22.0,69.858,11,202308,202305
2023-05-12 10:20:00-07:00,69.92,70.14,69.92,70.07,59.0,70.045,34,202308,202305
2023-05-12 10:25:00-07:00,70.07,70.17,70.05,70.12,36.0,70.092,26,202308,202305
2023-05-12 10:30:00-07:00,70.1,70.11,70.02,70.03,31.0,70.045,19,202308,202305
2023-05-12 10:35:00-07:00,70.02,70.06,69.97,70.02,14.0,70.015,10,202308,202305
2023-05-12 10:40:00-07:00,69.97,69.98,69.88,69.92,38.0,69.932,24,202308,202305
2023-05-12 10:45:00-07:00,69.9,69.92,69.84,69.84,47.0,69.888,31,202308,202305
2023-05-12 10:50:00-07:00,69.83,69.92,69.79,69.8,54.0,69.856,41,202308,202305
2023-05-12 10:55:00-07:00,69.8,69.86,69.75,69.83,75.0,69.8,43,202308,202305
2023-05-12 11:00:00-07:00,69.83,69.9,69.83,69.85,53.0,69.863,28,202308,202305
2023-05-12 11:05:00-07:00,69.84,69.85,69.76,69.79,63.0,69.807,46,202308,202305
2023-05-12 11:10:00-07:00,69.83,69.96,69.83,69.91,52.0,69.914,35,202308,202305
2023-05-12 11:15:00-07:00,69.92,69.96,69.75,69.78,48.0,69.833,40,202308,202305
2023-05-12 11:20:00-07:00,69.81,69.9,69.81,69.87,49.0,69.853,34,202308,202305
2023-05-12 11:25:00-07:00,69.88,69.95,69.8,69.8,389.0,69.85,205,202308,202305
2023-05-12 11:30:00-07:00,69.82,69.88,69.75,69.82,83.0,69.83,42,202308,202305
2023-05-12 11:35:00-07:00,69.83,69.88,69.82,69.85,59.0,69.863,46,202308,202305
2023-05-12 11:40:00-07:00,69.84,69.86,69.8,69.86,35.0,69.825,16,202308,202305
2023-05-12 11:45:00-07:00,69.88,69.9,69.87,69.87,27.0,69.883,21,202308,202305
2023-05-12 11:50:00-07:00,69.88,69.93,69.88,69.9,33.0,69.902,26,202308,202305
2023-05-12 11:55:00-07:00,69.91,69.91,69.88,69.88,9.0,69.898,7,202308,202305
2023-05-12 12:00:00-07:00,69.89,69.91,69.88,69.9,9.0,69.9,6,202308,202305
2023-05-12 12:05:00-07:00,69.92,69.92,69.9,69.9,7.0,69.907,7,202308,202305
2023-05-12 12:10:00-07:00,69.92,69.94,69.9,69.93,72.0,69.92,13,202308,202305
2023-05-12 12:15:00-07:00,69.92,69.96,69.89,69.91,42.0,69.919,23,202308,202305
2023-05-12 12:20:00-07:00,69.91,69.94,69.91,69.93,9.0,69.927,7,202308,202305
2023-05-12 12:25:00-07:00,69.91,69.91,69.87,69.87,25.0,69.879,6,202308,202305
2023-05-12 12:30:00-07:00,69.89,69.92,69.88,69.91,230.0,69.914,105,202308,202305
2023-05-12 12:35:00-07:00,69.94,69.94,69.93,69.93,4.0,69.933,4,202308,202305
2023-05-12 12:40:00-07:00,69.91,69.93,69.9,69.93,5.0,69.92,4,202308,202305
2023-05-12 12:45:00-07:00,69.92,69.93,69.92,69.93,2.0,69.925,2,202308,202305
2023-05-12 12:50:00-07:00,69.95,69.95,69.93,69.93,2.0,69.94,2,202308,202305
2023-05-12 12:55:00-07:00,69.92,69.94,69.87,69.88,48.0,69.909,28,202308,202305
2023-05-12 13:00:00-07:00,69.89,69.89,69.89,69.89,6.0,69.89,4,202308,202305
2023-05-12 13:05:00-07:00,69.89,69.9,69.88,69.9,7.0,69.889,4,202308,202305
2023-05-12 13:10:00-07:00,69.91,69.92,69.91,69.92,2.0,69.915,2,202308,202305
2023-05-12 13:15:00-07:00,69.93,69.94,69.93,69.93,4.0,69.935,4,202308,202305
2023-05-12 13:20:00-07:00,69.9,69.9,69.9,69.9,2.0,69.9,1,202308,202305
2023-05-12 13:25:00-07:00,69.91,69.92,69.9,69.9,6.0,69.913,4,202308,202305
2023-05-12 13:30:00-07:00,69.9,69.9,69.9,69.9,0.0,69.9,0,202308,202305
2023-05-12 13:35:00-07:00,69.89,69.89,69.87,69.87,3.0,69.877,2,202308,202305
2023-05-12 13:40:00-07:00,69.86,69.88,69.85,69.85,12.0,69.853,9,202308,202305
2023-05-12 13:45:00-07:00,69.86,69.88,69.86,69.86,7.0,69.869,4,202308,202305
2023-05-12 13:50:00-07:00,69.89,69.9,69.88,69.89,9.0,69.891,9,202308,202305
2023-05-12 13:55:00-07:00,69.9,69.9,69.86,69.86,9.0,69.892,4,202308,202305
