date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-22 06:30:00-08:00,75.87,75.89,75.69,75.86,106.0,75.813,70,202305,202302
2023-02-22 06:35:00-08:00,75.83,75.97,75.74,75.88,153.0,75.873,123,202305,202302
2023-02-22 06:40:00-08:00,75.88,76.01,75.85,75.98,93.0,75.936,80,202305,202302
2023-02-22 06:45:00-08:00,75.98,76.0,75.67,75.83,222.0,75.825,155,202305,202302
2023-02-22 06:50:00-08:00,75.82,76.21,75.74,76.0,283.0,75.982,197,202305,202302
2023-02-22 06:55:00-08:00,76.04,76.2,75.83,75.88,249.0,76.009,178,202305,202302
2023-02-22 07:00:00-08:00,75.88,75.88,75.55,75.69,260.0,75.723,185,202305,202302
2023-02-22 07:05:00-08:00,75.68,75.85,75.63,75.76,171.0,75.738,111,202305,202302
2023-02-22 07:10:00-08:00,75.76,75.76,75.5,75.6,316.0,75.599,245,202305,202302
2023-02-22 07:15:00-08:00,75.59,75.59,75.35,75.38,470.0,75.454,279,202305,202302
2023-02-22 07:20:00-08:00,75.37,75.54,75.33,75.48,131.0,75.414,94,202305,202302
2023-02-22 07:25:00-08:00,75.5,75.53,75.37,75.38,130.0,75.448,93,202305,202302
2023-02-22 07:30:00-08:00,75.37,75.37,74.98,75.09,547.0,75.111,300,202305,202302
2023-02-22 07:35:00-08:00,75.07,75.14,74.96,75.09,394.0,75.022,252,202305,202302
2023-02-22 07:40:00-08:00,75.09,75.21,74.96,75.02,517.0,75.059,296,202305,202302
2023-02-22 07:45:00-08:00,75.03,75.11,74.96,75.0,216.0,75.026,149,202305,202302
2023-02-22 07:50:00-08:00,75.01,75.14,74.9,75.13,495.0,75.039,219,202305,202302
2023-02-22 07:55:00-08:00,75.1,75.18,74.99,74.99,416.0,75.131,270,202305,202302
2023-02-22 08:00:00-08:00,74.98,75.07,74.83,74.83,220.0,74.957,142,202305,202302
2023-02-22 08:05:00-08:00,74.82,74.91,74.8,74.87,395.0,74.861,242,202305,202302
2023-02-22 08:10:00-08:00,74.86,74.89,74.59,74.6,404.0,74.728,241,202305,202302
2023-02-22 08:15:00-08:00,74.59,74.65,74.52,74.63,444.0,74.578,249,202305,202302
2023-02-22 08:20:00-08:00,74.65,74.79,74.64,74.79,339.0,74.684,182,202305,202302
2023-02-22 08:25:00-08:00,74.78,74.94,74.69,74.83,216.0,74.83,142,202305,202302
2023-02-22 08:30:00-08:00,74.85,74.85,74.6,74.74,244.0,74.687,126,202305,202302
2023-02-22 08:35:00-08:00,74.72,74.84,74.59,74.61,231.0,74.729,109,202305,202302
2023-02-22 08:40:00-08:00,74.61,74.61,74.36,74.46,514.0,74.456,284,202305,202302
2023-02-22 08:45:00-08:00,74.46,74.52,74.39,74.46,210.0,74.446,137,202305,202302
2023-02-22 08:50:00-08:00,74.45,74.49,74.41,74.47,212.0,74.449,137,202305,202302
2023-02-22 08:55:00-08:00,74.48,74.66,74.48,74.53,203.0,74.582,118,202305,202302
2023-02-22 09:00:00-08:00,74.56,74.72,74.51,74.66,138.0,74.63,93,202305,202302
2023-02-22 09:05:00-08:00,74.66,74.78,74.65,74.72,162.0,74.73,89,202305,202302
2023-02-22 09:10:00-08:00,74.72,74.72,74.52,74.65,125.0,74.603,77,202305,202302
2023-02-22 09:15:00-08:00,74.69,74.79,74.65,74.79,123.0,74.738,70,202305,202302
2023-02-22 09:20:00-08:00,74.76,74.81,74.68,74.81,106.0,74.746,78,202305,202302
2023-02-22 09:25:00-08:00,74.81,74.84,74.68,74.69,52.0,74.757,43,202305,202302
2023-02-22 09:30:00-08:00,74.67,74.73,74.57,74.57,90.0,74.653,65,202305,202302
2023-02-22 09:35:00-08:00,74.58,74.72,74.57,74.66,105.0,74.637,69,202305,202302
2023-02-22 09:40:00-08:00,74.68,74.83,74.61,74.75,96.0,74.713,74,202305,202302
2023-02-22 09:45:00-08:00,74.78,74.82,74.74,74.76,95.0,74.773,73,202305,202302
2023-02-22 09:50:00-08:00,74.76,74.81,74.68,74.73,69.0,74.746,49,202305,202302
2023-02-22 09:55:00-08:00,74.72,74.72,74.59,74.61,93.0,74.649,61,202305,202302
2023-02-22 10:00:00-08:00,74.6,74.64,74.4,74.42,125.0,74.496,87,202305,202302
2023-02-22 10:05:00-08:00,74.4,74.49,74.39,74.45,117.0,74.435,76,202305,202302
