date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 06:30:00-07:00,75.75,75.87,75.67,75.86,149.0,75.772,92,202411,202408
2024-08-15 06:35:00-07:00,75.87,76.18,75.85,76.11,471.0,76.049,284,202411,202408
2024-08-15 06:40:00-07:00,76.13,76.23,76.08,76.09,256.0,76.141,173,202411,202408
2024-08-15 06:45:00-07:00,76.1,76.11,75.98,76.03,314.0,76.037,203,202411,202408
2024-08-15 06:50:00-07:00,76.05,76.07,75.86,75.94,376.0,75.978,266,202411,202408
2024-08-15 06:55:00-07:00,75.95,76.02,75.92,75.97,181.0,75.966,126,202411,202408
2024-08-15 07:00:00-07:00,75.98,76.02,75.91,75.95,141.0,75.973,118,202411,202408
2024-08-15 07:05:00-07:00,75.93,75.99,75.85,75.91,171.0,75.911,121,202411,202408
2024-08-15 07:10:00-07:00,75.92,75.92,75.69,75.73,326.0,75.802,246,202411,202408
2024-08-15 07:15:00-07:00,75.73,75.75,75.65,75.69,189.0,75.711,130,202411,202408
2024-08-15 07:20:00-07:00,75.69,75.87,75.69,75.83,141.0,75.816,95,202411,202408
2024-08-15 07:25:00-07:00,75.86,75.9,75.8,75.81,110.0,75.853,82,202411,202408
2024-08-15 07:30:00-07:00,75.83,76.03,75.8,76.0,131.0,75.903,96,202411,202408
2024-08-15 07:35:00-07:00,76.0,76.2,75.98,76.19,212.0,76.135,121,202411,202408
2024-08-15 07:40:00-07:00,76.2,76.27,76.18,76.27,181.0,76.216,116,202411,202408
2024-08-15 07:45:00-07:00,76.26,76.29,76.09,76.15,228.0,76.203,129,202411,202408
2024-08-15 07:50:00-07:00,76.16,76.18,76.06,76.14,120.0,76.098,85,202411,202408
2024-08-15 07:55:00-07:00,76.15,76.26,76.14,76.25,101.0,76.217,87,202411,202408
2024-08-15 08:00:00-07:00,76.23,76.23,76.14,76.18,83.0,76.182,56,202411,202408
2024-08-15 08:05:00-07:00,76.18,76.2,76.11,76.15,101.0,76.159,73,202411,202408
2024-08-15 08:10:00-07:00,76.17,76.2,76.11,76.15,212.0,76.167,143,202411,202408
2024-08-15 08:15:00-07:00,76.15,76.21,76.06,76.14,223.0,76.144,171,202411,202408
2024-08-15 08:20:00-07:00,76.15,76.34,76.15,76.27,452.0,76.278,277,202411,202408
2024-08-15 08:25:00-07:00,76.28,76.44,76.23,76.39,325.0,76.346,219,202411,202408
2024-08-15 08:30:00-07:00,76.39,76.42,76.29,76.34,308.0,76.358,196,202411,202408
2024-08-15 08:35:00-07:00,76.34,76.39,76.27,76.28,161.0,76.342,101,202411,202408
2024-08-15 08:40:00-07:00,76.27,76.27,76.11,76.17,228.0,76.175,113,202411,202408
2024-08-15 08:45:00-07:00,76.16,76.24,76.14,76.24,99.0,76.185,53,202411,202408
2024-08-15 08:50:00-07:00,76.24,76.34,76.2,76.31,85.0,76.269,63,202411,202408
2024-08-15 08:55:00-07:00,76.32,76.33,76.27,76.31,58.0,76.299,40,202411,202408
2024-08-15 09:00:00-07:00,76.32,76.36,76.29,76.33,150.0,76.327,95,202411,202408
2024-08-15 09:05:00-07:00,76.33,76.34,76.21,76.27,110.0,76.265,74,202411,202408
2024-08-15 09:10:00-07:00,76.26,76.32,76.23,76.23,69.0,76.28,55,202411,202408
2024-08-15 09:15:00-07:00,76.25,76.27,76.21,76.25,103.0,76.235,70,202411,202408
2024-08-15 09:20:00-07:00,76.26,76.37,76.25,76.34,109.0,76.328,80,202411,202408
2024-08-15 09:25:00-07:00,76.35,76.38,76.33,76.36,42.0,76.354,32,202411,202408
2024-08-15 09:30:00-07:00,76.35,76.36,76.28,76.35,58.0,76.323,45,202411,202408
2024-08-15 09:35:00-07:00,76.35,76.35,76.27,76.29,49.0,76.304,34,202411,202408
2024-08-15 09:40:00-07:00,76.29,76.32,76.28,76.28,79.0,76.296,53,202411,202408
2024-08-15 09:45:00-07:00,76.29,76.3,76.2,76.21,68.0,76.235,52,202411,202408
2024-08-15 09:50:00-07:00,76.22,76.29,76.22,76.25,93.0,76.252,62,202411,202408
2024-08-15 09:55:00-07:00,76.25,76.28,76.24,76.26,35.0,76.255,28,202411,202408
2024-08-15 10:00:00-07:00,76.25,76.28,76.14,76.14,85.0,76.244,61,202411,202408
2024-08-15 10:05:00-07:00,76.13,76.2,76.12,76.19,32.0,76.157,25,202411,202408
2024-08-15 10:10:00-07:00,76.18,76.24,76.18,76.21,108.0,76.216,75,202411,202408
2024-08-15 10:15:00-07:00,76.21,76.25,76.2,76.21,90.0,76.219,58,202411,202408
2024-08-15 10:20:00-07:00,76.22,76.24,76.18,76.21,48.0,76.211,39,202411,202408
2024-08-15 10:25:00-07:00,76.21,76.23,76.19,76.21,57.0,76.214,38,202411,202408
2024-08-15 10:30:00-07:00,76.22,76.22,76.13,76.16,59.0,76.18,49,202411,202408
2024-08-15 10:35:00-07:00,76.15,76.18,76.13,76.13,148.0,76.159,91,202411,202408
2024-08-15 10:40:00-07:00,76.13,76.14,76.05,76.05,108.0,76.099,75,202411,202408
2024-08-15 10:45:00-07:00,76.04,76.05,75.86,75.94,170.0,75.951,89,202411,202408
2024-08-15 10:50:00-07:00,75.94,75.94,75.85,75.9,202.0,75.886,122,202411,202408
2024-08-15 10:55:00-07:00,75.91,75.95,75.89,75.9,62.0,75.921,48,202411,202408
2024-08-15 11:00:00-07:00,75.9,76.01,75.89,75.89,244.0,75.952,155,202411,202408
2024-08-15 11:05:00-07:00,75.89,76.02,75.89,75.98,183.0,75.982,139,202411,202408
2024-08-15 11:10:00-07:00,75.97,76.15,75.95,76.15,175.0,76.065,127,202411,202408
2024-08-15 11:15:00-07:00,76.15,76.21,76.12,76.2,145.0,76.155,120,202411,202408
2024-08-15 11:20:00-07:00,76.18,76.24,76.1,76.12,264.0,76.157,171,202411,202408
2024-08-15 11:25:00-07:00,76.11,76.14,75.95,76.13,1034.0,76.072,610,202411,202408
2024-08-15 11:30:00-07:00,76.14,76.18,76.12,76.15,132.0,76.14,89,202411,202408
2024-08-15 11:35:00-07:00,76.14,76.18,76.11,76.13,61.0,76.148,45,202411,202408
2024-08-15 11:40:00-07:00,76.12,76.13,76.06,76.08,73.0,76.096,35,202411,202408
2024-08-15 11:45:00-07:00,76.08,76.1,76.06,76.06,35.0,76.079,23,202411,202408
2024-08-15 11:50:00-07:00,76.06,76.07,75.99,76.01,44.0,76.015,24,202411,202408
