date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-22 06:30:00-07:00,89.56,89.65,89.47,89.49,1061.0,89.563,778,202312,202309
2023-09-22 06:35:00-07:00,89.46,89.64,89.34,89.54,898.0,89.501,592,202312,202309
2023-09-22 06:40:00-07:00,89.54,89.63,89.33,89.36,828.0,89.46,548,202312,202309
2023-09-22 06:45:00-07:00,89.36,89.49,89.22,89.35,992.0,89.347,631,202312,202309
2023-09-22 06:50:00-07:00,89.34,89.43,89.25,89.38,778.0,89.323,485,202312,202309
2023-09-22 06:55:00-07:00,89.41,89.54,89.36,89.54,301.0,89.449,199,202312,202309
2023-09-22 07:00:00-07:00,89.54,89.59,89.44,89.54,413.0,89.524,298,202312,202309
2023-09-22 07:05:00-07:00,89.56,89.63,89.36,89.43,829.0,89.479,549,202312,202309
2023-09-22 07:10:00-07:00,89.46,89.58,89.38,89.38,580.0,89.506,360,202312,202309
2023-09-22 07:15:00-07:00,89.38,89.51,89.36,89.44,320.0,89.417,227,202312,202309
2023-09-22 07:20:00-07:00,89.44,89.51,89.06,89.12,1732.0,89.205,992,202312,202309
2023-09-22 07:25:00-07:00,89.11,89.2,89.01,89.17,847.0,89.091,540,202312,202309
2023-09-22 07:30:00-07:00,89.16,89.19,89.01,89.12,555.0,89.095,372,202312,202309
2023-09-22 07:35:00-07:00,89.13,89.28,89.04,89.15,524.0,89.141,352,202312,202309
2023-09-22 07:40:00-07:00,89.14,89.24,89.11,89.17,377.0,89.17,258,202312,202309
2023-09-22 07:45:00-07:00,89.14,89.35,89.14,89.26,610.0,89.234,414,202312,202309
2023-09-22 07:50:00-07:00,89.24,89.25,88.94,88.98,846.0,89.114,405,202312,202309
2023-09-22 07:55:00-07:00,88.96,89.06,88.9,88.91,538.0,88.984,359,202312,202309
2023-09-22 08:00:00-07:00,88.89,88.9,88.56,88.67,1444.0,88.713,850,202312,202309
2023-09-22 08:05:00-07:00,88.65,88.79,88.57,88.72,646.0,88.705,360,202312,202309
2023-09-22 08:10:00-07:00,88.72,88.93,88.68,88.86,621.0,88.769,348,202312,202309
2023-09-22 08:15:00-07:00,88.86,88.94,88.78,88.88,668.0,88.871,539,202312,202309
2023-09-22 08:20:00-07:00,88.88,89.01,88.81,88.93,452.0,88.915,317,202312,202309
2023-09-22 08:25:00-07:00,88.93,88.97,88.7,88.71,389.0,88.853,282,202312,202309
2023-09-22 08:30:00-07:00,88.7,88.72,88.42,88.47,440.0,88.582,249,202312,202309
2023-09-22 08:35:00-07:00,88.46,88.59,88.42,88.56,304.0,88.491,196,202312,202309
2023-09-22 08:40:00-07:00,88.57,88.61,88.45,88.56,243.0,88.533,152,202312,202309
2023-09-22 08:45:00-07:00,88.54,88.68,88.5,88.61,250.0,88.595,174,202312,202309
2023-09-22 08:50:00-07:00,88.62,88.74,88.59,88.7,224.0,88.659,165,202312,202309
2023-09-22 08:55:00-07:00,88.71,88.72,88.57,88.6,289.0,88.616,200,202312,202309
2023-09-22 09:00:00-07:00,88.6,88.6,88.34,88.44,743.0,88.425,426,202312,202309
2023-09-22 09:05:00-07:00,88.43,88.48,88.25,88.25,607.0,88.385,336,202312,202309
2023-09-22 09:10:00-07:00,88.24,88.27,88.16,88.23,675.0,88.223,422,202312,202309
2023-09-22 09:15:00-07:00,88.22,88.23,88.07,88.16,395.0,88.146,283,202312,202309
2023-09-22 09:20:00-07:00,88.17,88.19,87.94,87.97,744.0,88.035,445,202312,202309
