date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-09 06:30:00-07:00,84.75,84.89,84.7,84.84,248.0,84.813,156,202407,202404
2024-04-09 06:35:00-07:00,84.86,84.87,84.71,84.71,123.0,84.803,90,202407,202404
2024-04-09 06:40:00-07:00,84.69,84.69,84.53,84.61,138.0,84.602,75,202407,202404
2024-04-09 06:45:00-07:00,84.61,84.75,84.6,84.75,206.0,84.683,103,202407,202404
2024-04-09 06:50:00-07:00,84.72,84.75,84.64,84.65,70.0,84.7,53,202407,202404
2024-04-09 06:55:00-07:00,84.65,84.7,84.56,84.58,60.0,84.628,50,202407,202404
2024-04-09 07:00:00-07:00,84.59,84.7,84.49,84.68,97.0,84.577,71,202407,202404
2024-04-09 07:05:00-07:00,84.66,84.66,84.42,84.44,130.0,84.517,77,202407,202404
2024-04-09 07:10:00-07:00,84.47,84.5,84.26,84.31,169.0,84.352,119,202407,202404
2024-04-09 07:15:00-07:00,84.31,84.42,84.27,84.35,136.0,84.336,86,202407,202404
2024-04-09 07:20:00-07:00,84.35,84.35,84.26,84.31,87.0,84.297,53,202407,202404
2024-04-09 07:25:00-07:00,84.31,84.45,84.31,84.41,95.0,84.384,72,202407,202404
2024-04-09 07:30:00-07:00,84.41,84.41,84.15,84.16,111.0,84.302,86,202407,202404
2024-04-09 07:35:00-07:00,84.17,84.18,84.06,84.08,142.0,84.115,83,202407,202404
2024-04-09 07:40:00-07:00,84.12,84.16,83.82,83.94,154.0,83.949,100,202407,202404
2024-04-09 07:45:00-07:00,83.93,84.0,83.91,83.98,140.0,83.95,79,202407,202404
2024-04-09 07:50:00-07:00,83.95,84.04,83.92,84.01,51.0,83.995,43,202407,202404
2024-04-09 07:55:00-07:00,83.98,84.09,83.94,84.03,70.0,84.019,60,202407,202404
2024-04-09 08:00:00-07:00,84.03,84.08,83.89,83.89,147.0,84.033,84,202407,202404
2024-04-09 08:05:00-07:00,83.92,83.99,83.87,83.92,51.0,83.924,44,202407,202404
2024-04-09 08:10:00-07:00,83.9,83.91,83.74,83.88,197.0,83.819,114,202407,202404
2024-04-09 08:15:00-07:00,83.88,84.05,83.88,84.02,62.0,83.985,51,202407,202404
2024-04-09 08:20:00-07:00,84.01,84.04,83.91,84.01,77.0,83.969,55,202407,202404
2024-04-09 08:25:00-07:00,84.0,84.1,84.0,84.02,67.0,84.058,51,202407,202404
2024-04-09 08:30:00-07:00,83.99,84.16,83.92,84.13,49.0,84.029,35,202407,202404
2024-04-09 08:35:00-07:00,84.11,84.14,83.98,84.11,60.0,84.076,47,202407,202404
2024-04-09 08:40:00-07:00,84.08,84.11,84.04,84.04,79.0,84.065,56,202407,202404
2024-04-09 08:45:00-07:00,84.05,84.08,83.96,83.96,51.0,84.024,43,202407,202404
2024-04-09 08:50:00-07:00,83.91,83.99,83.91,83.97,40.0,83.947,33,202407,202404
2024-04-09 08:55:00-07:00,83.95,84.07,83.93,84.04,86.0,83.996,54,202407,202404
2024-04-09 09:00:00-07:00,84.05,84.14,84.05,84.09,62.0,84.097,46,202407,202404
2024-04-09 09:05:00-07:00,84.1,84.11,83.95,83.97,65.0,84.02,50,202407,202404
2024-04-09 09:10:00-07:00,83.98,84.04,83.94,84.02,46.0,83.991,30,202407,202404
2024-04-09 09:15:00-07:00,84.03,84.16,84.03,84.1,42.0,84.115,34,202407,202404
2024-04-09 09:20:00-07:00,84.09,84.09,84.0,84.0,25.0,84.046,21,202407,202404
2024-04-09 09:25:00-07:00,83.97,84.02,83.93,83.93,33.0,83.972,24,202407,202404
2024-04-09 09:30:00-07:00,83.95,83.96,83.79,83.82,73.0,83.838,54,202407,202404
2024-04-09 09:35:00-07:00,83.81,83.82,83.63,83.71,99.0,83.713,66,202407,202404
2024-04-09 09:40:00-07:00,83.72,83.78,83.67,83.72,80.0,83.722,53,202407,202404
2024-04-09 09:45:00-07:00,83.71,83.75,83.68,83.69,59.0,83.718,47,202407,202404
2024-04-09 09:50:00-07:00,83.66,83.67,83.52,83.58,158.0,83.59,96,202407,202404
2024-04-09 09:55:00-07:00,83.58,83.63,83.56,83.58,86.0,83.577,50,202407,202404
2024-04-09 10:00:00-07:00,83.58,83.73,83.56,83.73,67.0,83.634,48,202407,202404
