date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-07 06:30:00-07:00,82.4,82.43,82.08,82.26,2412.0,82.209,1221,202309,202308
2023-08-07 06:35:00-07:00,82.25,82.28,82.09,82.23,1314.0,82.188,687,202309,202308
2023-08-07 06:40:00-07:00,82.24,82.27,82.11,82.11,961.0,82.195,620,202309,202308
2023-08-07 06:45:00-07:00,82.11,82.23,82.04,82.05,1251.0,82.106,723,202309,202308
2023-08-07 06:50:00-07:00,82.05,82.08,81.79,81.85,2726.0,81.94,1354,202309,202308
2023-08-07 06:55:00-07:00,81.84,82.0,81.77,81.83,2430.0,81.883,1159,202309,202308
2023-08-07 07:00:00-07:00,81.83,81.88,81.64,81.72,3654.0,81.727,1611,202309,202308
2023-08-07 07:05:00-07:00,81.72,81.84,81.52,81.77,3300.0,81.667,1490,202309,202308
2023-08-07 07:10:00-07:00,81.77,81.96,81.76,81.9,2283.0,81.872,1122,202309,202308
2023-08-07 07:15:00-07:00,81.9,81.9,81.7,81.81,1419.0,81.763,809,202309,202308
2023-08-07 07:20:00-07:00,81.81,81.81,81.6,81.8,1737.0,81.695,913,202309,202308
2023-08-07 07:25:00-07:00,81.79,81.89,81.7,81.76,1599.0,81.784,846,202309,202308
2023-08-07 07:30:00-07:00,81.75,81.75,81.61,81.65,1188.0,81.671,689,202309,202308
2023-08-07 07:35:00-07:00,81.66,81.82,81.61,81.78,1415.0,81.741,749,202309,202308
2023-08-07 07:40:00-07:00,81.77,82.02,81.76,81.9,2498.0,81.913,1235,202309,202308
2023-08-07 07:45:00-07:00,81.89,82.0,81.81,81.92,1127.0,81.921,653,202309,202308
2023-08-07 07:50:00-07:00,81.92,81.94,81.72,81.73,1103.0,81.831,622,202309,202308
2023-08-07 07:55:00-07:00,81.73,81.86,81.65,81.77,1136.0,81.754,599,202309,202308
2023-08-07 08:00:00-07:00,81.78,81.79,81.57,81.71,2461.0,81.664,1287,202309,202308
2023-08-07 08:05:00-07:00,81.71,81.8,81.57,81.67,2027.0,81.666,1100,202309,202308
2023-08-07 08:10:00-07:00,81.68,81.7,81.59,81.65,865.0,81.649,512,202309,202308
2023-08-07 08:15:00-07:00,81.64,81.88,81.62,81.88,1546.0,81.797,759,202309,202308
2023-08-07 08:20:00-07:00,81.88,82.08,81.87,82.06,1849.0,81.978,907,202309,202308
2023-08-07 08:25:00-07:00,82.07,82.07,81.79,81.82,2276.0,81.912,1195,202309,202308
2023-08-07 08:30:00-07:00,81.82,81.92,81.76,81.8,1315.0,81.841,694,202309,202308
2023-08-07 08:35:00-07:00,81.81,81.94,81.74,81.8,1191.0,81.844,625,202309,202308
2023-08-07 08:40:00-07:00,81.8,81.9,81.78,81.87,596.0,81.854,348,202309,202308
2023-08-07 08:45:00-07:00,81.87,82.05,81.87,81.99,1286.0,81.977,646,202309,202308
2023-08-07 08:50:00-07:00,81.99,82.12,81.95,81.95,1503.0,82.053,742,202309,202308
2023-08-07 08:55:00-07:00,81.96,81.99,81.87,81.91,776.0,81.927,419,202309,202308
2023-08-07 09:00:00-07:00,81.91,82.04,81.89,81.98,928.0,81.981,539,202309,202308
2023-08-07 09:05:00-07:00,81.98,82.07,81.91,82.07,600.0,81.97,328,202309,202308
2023-08-07 09:10:00-07:00,82.07,82.1,81.92,81.93,885.0,82.02,480,202309,202308
2023-08-07 09:15:00-07:00,81.93,82.1,81.93,82.07,724.0,82.029,442,202309,202308
2023-08-07 09:20:00-07:00,82.08,82.18,82.07,82.14,1134.0,82.131,557,202309,202308
2023-08-07 09:25:00-07:00,82.15,82.15,82.02,82.05,635.0,82.076,369,202309,202308
2023-08-07 09:30:00-07:00,82.04,82.06,81.95,81.96,744.0,82.004,395,202309,202308
2023-08-07 09:35:00-07:00,81.97,82.01,81.95,81.99,533.0,81.976,285,202309,202308
2023-08-07 09:40:00-07:00,81.99,82.14,81.97,82.07,1247.0,82.058,667,202309,202308
2023-08-07 09:45:00-07:00,82.08,82.22,82.08,82.18,1103.0,82.165,573,202309,202308
2023-08-07 09:50:00-07:00,82.19,82.2,82.08,82.18,644.0,82.154,355,202309,202308
2023-08-07 09:55:00-07:00,82.18,82.19,82.11,82.18,491.0,82.147,287,202309,202308
2023-08-07 10:00:00-07:00,82.18,82.21,82.12,82.13,521.0,82.168,299,202309,202308
2023-08-07 10:05:00-07:00,82.13,82.22,82.11,82.2,784.0,82.159,344,202309,202308
2023-08-07 10:10:00-07:00,82.2,82.29,82.17,82.2,946.0,82.232,457,202309,202308
2023-08-07 10:15:00-07:00,82.2,82.38,82.2,82.37,1328.0,82.295,607,202309,202308
2023-08-07 10:20:00-07:00,82.38,82.41,82.31,82.35,1163.0,82.366,516,202309,202308
