date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-16 06:30:00-07:00,79.68,79.81,79.67,79.79,2592.0,79.734,1304,202406,202405
2024-05-16 06:35:00-07:00,79.79,79.85,79.64,79.66,1767.0,79.748,853,202406,202405
2024-05-16 06:40:00-07:00,79.66,79.78,79.64,79.7,1728.0,79.702,736,202406,202405
2024-05-16 06:45:00-07:00,79.69,79.73,79.62,79.7,973.0,79.676,501,202406,202405
2024-05-16 06:50:00-07:00,79.71,79.72,79.53,79.57,1263.0,79.617,660,202406,202405
2024-05-16 06:55:00-07:00,79.57,79.59,79.42,79.48,1846.0,79.48,837,202406,202405
2024-05-16 07:00:00-07:00,79.48,79.65,79.42,79.59,1668.0,79.536,769,202406,202405
2024-05-16 07:05:00-07:00,79.59,79.62,79.48,79.6,932.0,79.551,524,202406,202405
2024-05-16 07:10:00-07:00,79.61,79.64,79.53,79.62,575.0,79.579,310,202406,202405
2024-05-16 07:15:00-07:00,79.62,79.64,79.48,79.49,654.0,79.552,355,202406,202405
2024-05-16 07:20:00-07:00,79.49,79.55,79.31,79.33,1289.0,79.436,662,202406,202405
2024-05-16 07:25:00-07:00,79.32,79.36,79.28,79.32,1315.0,79.314,626,202406,202405
2024-05-16 07:30:00-07:00,79.32,79.44,79.3,79.31,1078.0,79.373,593,202406,202405
2024-05-16 07:35:00-07:00,79.31,79.45,79.3,79.32,1083.0,79.374,527,202406,202405
2024-05-16 07:40:00-07:00,79.31,79.4,79.23,79.32,1132.0,79.305,585,202406,202405
2024-05-16 07:45:00-07:00,79.33,79.36,79.21,79.23,618.0,79.28,304,202406,202405
2024-05-16 07:50:00-07:00,79.22,79.23,79.15,79.21,1291.0,79.186,675,202406,202405
2024-05-16 07:55:00-07:00,79.2,79.26,79.17,79.19,876.0,79.215,482,202406,202405
2024-05-16 08:00:00-07:00,79.19,79.35,79.17,79.22,829.0,79.281,489,202406,202405
2024-05-16 08:05:00-07:00,79.23,79.27,79.15,79.17,750.0,79.206,444,202406,202405
2024-05-16 08:10:00-07:00,79.17,79.19,78.99,79.0,1633.0,79.058,806,202406,202405
2024-05-16 08:15:00-07:00,79.0,79.2,79.0,79.13,696.0,79.085,400,202406,202405
2024-05-16 08:20:00-07:00,79.12,79.19,79.06,79.13,692.0,79.118,389,202406,202405
2024-05-16 08:25:00-07:00,79.13,79.14,78.95,79.0,1100.0,79.032,618,202406,202405
2024-05-16 08:30:00-07:00,79.0,79.14,78.99,79.04,1134.0,79.065,554,202406,202405
2024-05-16 08:35:00-07:00,79.05,79.17,79.0,79.13,657.0,79.086,371,202406,202405
2024-05-16 08:40:00-07:00,79.12,79.23,79.11,79.18,1147.0,79.171,587,202406,202405
2024-05-16 08:45:00-07:00,79.19,79.45,79.17,79.43,1514.0,79.329,708,202406,202405
2024-05-16 08:50:00-07:00,79.44,79.48,79.34,79.43,1141.0,79.419,613,202406,202405
2024-05-16 08:55:00-07:00,79.43,79.43,79.36,79.39,614.0,79.39,348,202406,202405
2024-05-16 09:00:00-07:00,79.39,79.43,79.3,79.34,550.0,79.359,333,202406,202405
2024-05-16 09:05:00-07:00,79.33,79.33,79.2,79.25,586.0,79.271,313,202406,202405
2024-05-16 09:10:00-07:00,79.23,79.27,79.18,79.19,458.0,79.228,246,202406,202405
2024-05-16 09:15:00-07:00,79.19,79.24,79.17,79.19,575.0,79.197,276,202406,202405
2024-05-16 09:20:00-07:00,79.19,79.32,79.17,79.29,620.0,79.244,332,202406,202405
2024-05-16 09:25:00-07:00,79.29,79.3,79.24,79.27,463.0,79.266,225,202406,202405
2024-05-16 09:30:00-07:00,79.26,79.27,79.11,79.15,627.0,79.161,278,202406,202405
2024-05-16 09:35:00-07:00,79.16,79.18,79.05,79.05,510.0,79.12,297,202406,202405
2024-05-16 09:40:00-07:00,79.06,79.14,79.04,79.11,576.0,79.083,330,202406,202405
2024-05-16 09:45:00-07:00,79.11,79.15,79.07,79.1,531.0,79.115,297,202406,202405
2024-05-16 09:50:00-07:00,79.09,79.09,79.02,79.06,424.0,79.053,233,202406,202405
2024-05-16 09:55:00-07:00,79.07,79.17,79.04,79.06,587.0,79.097,311,202406,202405
2024-05-16 10:00:00-07:00,79.05,79.12,79.05,79.11,357.0,79.088,169,202406,202405
2024-05-16 10:05:00-07:00,79.11,79.19,79.05,79.19,806.0,79.112,353,202406,202405
2024-05-16 10:10:00-07:00,79.18,79.2,79.11,79.12,1012.0,79.148,466,202406,202405
2024-05-16 10:15:00-07:00,79.1,79.16,79.07,79.15,538.0,79.128,276,202406,202405
2024-05-16 10:20:00-07:00,79.15,79.23,79.13,79.15,461.0,79.18,235,202406,202405
2024-05-16 10:25:00-07:00,79.15,79.28,79.15,79.28,645.0,79.226,356,202406,202405
2024-05-16 10:30:00-07:00,79.28,79.35,79.23,79.32,599.0,79.298,303,202406,202405
2024-05-16 10:35:00-07:00,79.32,79.39,79.23,79.24,706.0,79.318,370,202406,202405
2024-05-16 10:40:00-07:00,79.25,79.32,79.23,79.31,476.0,79.294,228,202406,202405
2024-05-16 10:45:00-07:00,79.3,79.32,79.22,79.23,462.0,79.279,261,202406,202405
2024-05-16 10:50:00-07:00,79.23,79.28,79.22,79.26,374.0,79.253,233,202406,202405
2024-05-16 10:55:00-07:00,79.26,79.27,79.22,79.25,366.0,79.251,181,202406,202405
2024-05-16 11:00:00-07:00,79.26,79.34,79.25,79.33,661.0,79.304,285,202406,202405
2024-05-16 11:05:00-07:00,79.33,79.33,79.23,79.26,535.0,79.273,257,202406,202405
2024-05-16 11:10:00-07:00,79.26,79.28,79.15,79.18,695.0,79.204,357,202406,202405
2024-05-16 11:15:00-07:00,79.18,79.24,79.18,79.21,772.0,79.206,384,202406,202405
2024-05-16 11:20:00-07:00,79.21,79.23,79.16,79.23,737.0,79.197,283,202406,202405
2024-05-16 11:25:00-07:00,79.24,79.3,79.17,79.25,3773.0,79.232,1342,202406,202405
2024-05-16 11:30:00-07:00,79.26,79.35,79.24,79.34,2234.0,79.291,813,202406,202405
2024-05-16 11:35:00-07:00,79.35,79.35,79.24,79.29,698.0,79.297,220,202406,202405
2024-05-16 11:40:00-07:00,79.29,79.3,79.26,79.29,204.0,79.282,104,202406,202405
2024-05-16 11:45:00-07:00,79.28,79.29,79.27,79.28,151.0,79.282,71,202406,202405
2024-05-16 11:50:00-07:00,79.29,79.36,79.28,79.34,241.0,79.327,99,202406,202405
2024-05-16 11:55:00-07:00,79.34,79.39,79.34,79.36,262.0,79.368,125,202406,202405
2024-05-16 12:00:00-07:00,79.36,79.37,79.34,79.36,140.0,79.352,65,202406,202405
2024-05-16 12:05:00-07:00,79.37,79.37,79.34,79.36,203.0,79.356,69,202406,202405
2024-05-16 12:10:00-07:00,79.36,79.38,79.35,79.36,77.0,79.368,50,202406,202405
2024-05-16 12:15:00-07:00,79.36,79.37,79.34,79.34,75.0,79.352,26,202406,202405
2024-05-16 12:20:00-07:00,79.35,79.36,79.33,79.34,267.0,79.346,111,202406,202405
2024-05-16 12:25:00-07:00,79.35,79.35,79.28,79.28,149.0,79.313,69,202406,202405
2024-05-16 12:30:00-07:00,79.29,79.3,79.25,79.28,306.0,79.276,121,202406,202405
2024-05-16 12:35:00-07:00,79.28,79.33,79.28,79.29,178.0,79.308,94,202406,202405
2024-05-16 12:40:00-07:00,79.29,79.3,79.28,79.28,178.0,79.288,81,202406,202405
2024-05-16 12:45:00-07:00,79.29,79.3,79.24,79.25,346.0,79.257,169,202406,202405
2024-05-16 12:50:00-07:00,79.26,79.3,79.25,79.3,121.0,79.284,68,202406,202405
2024-05-16 12:55:00-07:00,79.3,79.31,79.28,79.29,145.0,79.295,54,202406,202405
2024-05-16 13:00:00-07:00,79.28,79.31,79.27,79.27,70.0,79.288,25,202406,202405
2024-05-16 13:05:00-07:00,79.26,79.29,79.26,79.28,224.0,79.279,60,202406,202405
2024-05-16 13:10:00-07:00,79.28,79.29,79.26,79.28,246.0,79.274,40,202406,202405
2024-05-16 13:15:00-07:00,79.28,79.29,79.28,79.28,148.0,79.285,49,202406,202405
2024-05-16 13:20:00-07:00,79.29,79.31,79.29,79.3,26.0,79.304,14,202406,202405
2024-05-16 13:25:00-07:00,79.31,79.37,79.31,79.35,194.0,79.336,38,202406,202405
2024-05-16 13:30:00-07:00,79.34,79.34,79.3,79.31,113.0,79.317,43,202406,202405
2024-05-16 13:35:00-07:00,79.32,79.33,79.3,79.32,218.0,79.316,49,202406,202405
2024-05-16 13:40:00-07:00,79.31,79.34,79.31,79.33,196.0,79.328,51,202406,202405
