date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-09 06:30:00-07:00,85.58,85.73,85.52,85.69,587.0,85.635,373,202406,202404
2024-04-09 06:35:00-07:00,85.7,85.72,85.56,85.56,337.0,85.648,221,202406,202404
2024-04-09 06:40:00-07:00,85.53,85.54,85.35,85.43,493.0,85.424,296,202406,202404
2024-04-09 06:45:00-07:00,85.43,85.58,85.42,85.55,411.0,85.512,253,202406,202404
2024-04-09 06:50:00-07:00,85.54,85.58,85.45,85.47,414.0,85.523,236,202406,202404
2024-04-09 06:55:00-07:00,85.47,85.52,85.38,85.41,392.0,85.438,252,202406,202404
2024-04-09 07:00:00-07:00,85.4,85.52,85.29,85.5,378.0,85.396,218,202406,202404
2024-04-09 07:05:00-07:00,85.5,85.5,85.22,85.25,600.0,85.313,289,202406,202404
2024-04-09 07:10:00-07:00,85.27,85.31,85.04,85.1,1396.0,85.156,628,202406,202404
2024-04-09 07:15:00-07:00,85.1,85.23,85.07,85.17,574.0,85.139,312,202406,202404
2024-04-09 07:20:00-07:00,85.16,85.18,85.06,85.16,408.0,85.105,259,202406,202404
2024-04-09 07:25:00-07:00,85.14,85.28,85.14,85.22,431.0,85.225,248,202406,202404
2024-04-09 07:30:00-07:00,85.23,85.24,84.98,84.98,490.0,85.101,232,202406,202404
2024-04-09 07:35:00-07:00,84.99,85.03,84.86,84.9,567.0,84.94,309,202406,202404
2024-04-09 07:40:00-07:00,84.91,84.99,84.62,84.75,791.0,84.785,512,202406,202404
2024-04-09 07:45:00-07:00,84.75,84.82,84.72,84.77,520.0,84.76,253,202406,202404
2024-04-09 07:50:00-07:00,84.78,84.86,84.73,84.83,333.0,84.803,233,202406,202404
2024-04-09 07:55:00-07:00,84.83,84.91,84.75,84.85,455.0,84.861,284,202406,202404
2024-04-09 08:00:00-07:00,84.84,84.92,84.7,84.71,786.0,84.838,301,202406,202404
2024-04-09 08:05:00-07:00,84.71,84.82,84.68,84.73,386.0,84.74,197,202406,202404
2024-04-09 08:10:00-07:00,84.72,84.73,84.54,84.68,696.0,84.628,431,202406,202404
2024-04-09 08:15:00-07:00,84.69,84.88,84.67,84.85,462.0,84.776,229,202406,202404
2024-04-09 08:20:00-07:00,84.83,84.86,84.71,84.82,325.0,84.78,232,202406,202404
2024-04-09 08:25:00-07:00,84.82,84.92,84.81,84.83,438.0,84.878,319,202406,202404
2024-04-09 08:30:00-07:00,84.84,85.0,84.72,84.94,491.0,84.841,305,202406,202404
2024-04-09 08:35:00-07:00,84.94,84.96,84.8,84.9,211.0,84.894,159,202406,202404
2024-04-09 08:40:00-07:00,84.91,84.94,84.85,84.87,339.0,84.892,224,202406,202404
2024-04-09 08:45:00-07:00,84.86,84.92,84.75,84.75,333.0,84.824,240,202406,202404
2024-04-09 08:50:00-07:00,84.74,84.82,84.71,84.79,336.0,84.752,231,202406,202404
2024-04-09 08:55:00-07:00,84.78,84.91,84.74,84.87,377.0,84.824,194,202406,202404
2024-04-09 09:00:00-07:00,84.88,84.96,84.88,84.92,195.0,84.924,129,202406,202404
2024-04-09 09:05:00-07:00,84.93,84.95,84.77,84.79,357.0,84.854,229,202406,202404
2024-04-09 09:10:00-07:00,84.81,84.88,84.75,84.86,298.0,84.815,170,202406,202404
2024-04-09 09:15:00-07:00,84.85,84.99,84.85,84.92,301.0,84.937,194,202406,202404
2024-04-09 09:20:00-07:00,84.92,84.92,84.82,84.82,133.0,84.866,88,202406,202404
2024-04-09 09:25:00-07:00,84.82,84.86,84.75,84.76,170.0,84.806,116,202406,202404
2024-04-09 09:30:00-07:00,84.78,84.78,84.61,84.63,292.0,84.671,181,202406,202404
2024-04-09 09:35:00-07:00,84.63,84.64,84.43,84.51,481.0,84.514,260,202406,202404
2024-04-09 09:40:00-07:00,84.51,84.59,84.47,84.52,407.0,84.526,226,202406,202404
2024-04-09 09:45:00-07:00,84.51,84.56,84.47,84.48,210.0,84.521,137,202406,202404
2024-04-09 09:50:00-07:00,84.47,84.47,84.29,84.38,692.0,84.387,364,202406,202404
2024-04-09 09:55:00-07:00,84.37,84.42,84.33,84.35,346.0,84.363,214,202406,202404
2024-04-09 10:00:00-07:00,84.36,84.52,84.32,84.51,387.0,84.417,200,202406,202404
2024-04-09 10:05:00-07:00,84.5,84.51,84.44,84.44,210.0,84.469,145,202406,202404
2024-04-09 10:10:00-07:00,84.44,84.51,84.43,84.46,211.0,84.473,120,202406,202404
2024-04-09 10:15:00-07:00,84.45,84.48,84.38,84.44,265.0,84.424,137,202406,202404
2024-04-09 10:20:00-07:00,84.44,84.5,84.41,84.47,295.0,84.449,120,202406,202404
2024-04-09 10:25:00-07:00,84.47,84.5,84.43,84.45,240.0,84.464,173,202406,202404
2024-04-09 10:30:00-07:00,84.45,84.55,84.45,84.5,175.0,84.506,105,202406,202404
2024-04-09 10:35:00-07:00,84.49,84.56,84.48,84.49,100.0,84.519,70,202406,202404
2024-04-09 10:40:00-07:00,84.5,84.52,84.48,84.5,128.0,84.502,74,202406,202404
2024-04-09 10:45:00-07:00,84.51,84.6,84.49,84.56,320.0,84.556,183,202406,202404
2024-04-09 10:50:00-07:00,84.56,84.58,84.47,84.47,423.0,84.529,199,202406,202404
2024-04-09 10:55:00-07:00,84.48,84.51,84.41,84.45,188.0,84.463,117,202406,202404
2024-04-09 11:00:00-07:00,84.45,84.57,84.45,84.56,125.0,84.5,78,202406,202404
2024-04-09 11:05:00-07:00,84.56,84.56,84.41,84.45,339.0,84.47,181,202406,202404
2024-04-09 11:10:00-07:00,84.45,84.53,84.43,84.5,237.0,84.475,149,202406,202404
2024-04-09 11:15:00-07:00,84.5,84.54,84.4,84.44,421.0,84.466,220,202406,202404
2024-04-09 11:20:00-07:00,84.44,84.48,84.43,84.46,306.0,84.448,174,202406,202404
2024-04-09 11:25:00-07:00,84.46,84.51,84.38,84.49,1406.0,84.457,659,202406,202404
2024-04-09 11:30:00-07:00,84.49,84.53,84.39,84.41,413.0,84.457,218,202406,202404
2024-04-09 11:35:00-07:00,84.41,84.47,84.4,84.47,200.0,84.442,108,202406,202404
2024-04-09 11:40:00-07:00,84.47,84.5,84.44,84.49,165.0,84.468,73,202406,202404
2024-04-09 11:45:00-07:00,84.49,84.51,84.48,84.49,155.0,84.493,69,202406,202404
2024-04-09 11:50:00-07:00,84.5,84.51,84.48,84.5,113.0,84.493,69,202406,202404
2024-04-09 11:55:00-07:00,84.52,84.56,84.51,84.51,137.0,84.532,73,202406,202404
2024-04-09 12:00:00-07:00,84.52,84.53,84.49,84.53,69.0,84.508,46,202406,202404
2024-04-09 12:05:00-07:00,84.52,84.53,84.5,84.5,33.0,84.513,28,202406,202404
2024-04-09 12:10:00-07:00,84.51,84.51,84.49,84.51,62.0,84.502,25,202406,202404
2024-04-09 12:15:00-07:00,84.5,84.54,84.5,84.53,31.0,84.513,22,202406,202404
2024-04-09 12:20:00-07:00,84.52,84.55,84.51,84.55,75.0,84.534,59,202406,202404
2024-04-09 12:25:00-07:00,84.55,84.56,84.52,84.53,87.0,84.536,45,202406,202404
2024-04-09 12:30:00-07:00,84.53,84.54,84.52,84.54,91.0,84.53,49,202406,202404
2024-04-09 12:35:00-07:00,84.54,84.54,84.49,84.52,125.0,84.509,55,202406,202404
2024-04-09 12:40:00-07:00,84.53,84.54,84.52,84.52,40.0,84.525,34,202406,202404
2024-04-09 12:45:00-07:00,84.53,84.54,84.52,84.52,48.0,84.531,15,202406,202404
2024-04-09 12:50:00-07:00,84.52,84.56,84.51,84.55,116.0,84.533,56,202406,202404
2024-04-09 12:55:00-07:00,84.55,84.59,84.53,84.58,272.0,84.565,153,202406,202404
2024-04-09 13:00:00-07:00,84.59,84.59,84.57,84.58,99.0,84.586,41,202406,202404
2024-04-09 13:05:00-07:00,84.57,84.57,84.56,84.56,37.0,84.561,27,202406,202404
2024-04-09 13:10:00-07:00,84.57,84.58,84.57,84.58,47.0,84.574,21,202406,202404
2024-04-09 13:15:00-07:00,84.59,84.6,84.58,84.59,71.0,84.594,50,202406,202404
2024-04-09 13:20:00-07:00,84.58,84.59,84.57,84.57,43.0,84.581,15,202406,202404
2024-04-09 13:25:00-07:00,84.58,84.58,84.53,84.54,52.0,84.564,23,202406,202404
2024-04-09 13:30:00-07:00,84.53,84.56,84.44,84.45,172.0,84.502,59,202406,202404
2024-04-09 13:35:00-07:00,84.45,84.5,84.43,84.48,34.0,84.472,23,202406,202404
2024-04-09 13:40:00-07:00,84.49,84.52,84.48,84.5,79.0,84.507,24,202406,202404
2024-04-09 13:45:00-07:00,84.51,84.51,84.49,84.49,20.0,84.502,18,202406,202404
2024-04-09 13:50:00-07:00,84.5,84.53,84.49,84.52,33.0,84.517,24,202406,202404
2024-04-09 13:55:00-07:00,84.53,84.58,84.51,84.55,31.0,84.541,28,202406,202404
