date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-16 06:30:00-07:00,87.26,87.75,87.24,87.75,232.0,87.424,162,202212,202208
2022-08-16 06:35:00-07:00,87.78,88.04,87.69,88.0,169.0,87.852,110,202212,202208
2022-08-16 06:40:00-07:00,88.02,88.1,87.72,87.76,127.0,87.944,93,202212,202208
2022-08-16 06:45:00-07:00,87.74,88.18,87.74,88.1,196.0,87.993,145,202212,202208
2022-08-16 06:50:00-07:00,88.08,88.37,88.05,88.29,354.0,88.242,209,202212,202208
2022-08-16 06:55:00-07:00,88.25,88.27,88.01,88.17,151.0,88.134,125,202212,202208
2022-08-16 07:00:00-07:00,88.09,88.23,87.99,88.16,243.0,88.124,167,202212,202208
2022-08-16 07:05:00-07:00,88.17,88.63,87.19,87.21,1010.0,88.048,568,202212,202208
2022-08-16 07:10:00-07:00,87.18,87.79,87.12,87.71,463.0,87.502,314,202212,202208
2022-08-16 07:15:00-07:00,87.7,88.03,87.68,87.85,214.0,87.894,151,202212,202208
2022-08-16 07:20:00-07:00,87.87,88.15,87.87,87.89,200.0,87.98,120,202212,202208
2022-08-16 07:25:00-07:00,87.96,87.96,87.61,87.65,152.0,87.775,95,202212,202208
2022-08-16 07:30:00-07:00,87.66,87.71,87.47,87.54,283.0,87.566,116,202212,202208
2022-08-16 07:35:00-07:00,87.55,87.6,87.16,87.29,258.0,87.335,168,202212,202208
2022-08-16 07:40:00-07:00,87.25,87.39,87.06,87.32,302.0,87.253,136,202212,202208
2022-08-16 07:45:00-07:00,87.3,87.3,86.67,87.03,771.0,86.937,367,202212,202208
2022-08-16 07:50:00-07:00,87.07,87.17,86.9,86.9,207.0,87.052,97,202212,202208
2022-08-16 07:55:00-07:00,86.9,86.97,86.58,86.73,282.0,86.746,173,202212,202208
2022-08-16 08:00:00-07:00,86.75,86.75,86.46,86.52,458.0,86.586,253,202212,202208
2022-08-16 08:05:00-07:00,86.49,86.58,86.27,86.42,331.0,86.459,245,202212,202208
2022-08-16 08:10:00-07:00,86.38,86.72,86.36,86.51,182.0,86.549,146,202212,202208
2022-08-16 08:15:00-07:00,86.5,86.51,85.8,85.86,354.0,86.071,250,202212,202208
2022-08-16 08:20:00-07:00,85.89,85.98,85.66,85.8,252.0,85.8,194,202212,202208
2022-08-16 08:25:00-07:00,85.8,86.11,85.67,85.9,405.0,85.928,257,202212,202208
2022-08-16 08:30:00-07:00,85.88,85.99,85.39,85.52,468.0,85.595,330,202212,202208
2022-08-16 08:35:00-07:00,85.51,85.56,85.4,85.48,333.0,85.476,224,202212,202208
2022-08-16 08:40:00-07:00,85.45,85.63,85.44,85.56,230.0,85.552,138,202212,202208
2022-08-16 08:45:00-07:00,85.58,86.1,85.58,85.97,220.0,85.819,166,202212,202208
2022-08-16 08:50:00-07:00,85.96,86.05,85.77,85.8,165.0,85.883,108,202212,202208
2022-08-16 08:55:00-07:00,85.84,86.0,85.79,85.87,85.0,85.895,57,202212,202208
2022-08-16 09:00:00-07:00,85.85,85.87,85.51,85.57,193.0,85.603,151,202212,202208
2022-08-16 09:05:00-07:00,85.56,85.71,85.53,85.69,80.0,85.608,75,202212,202208
2022-08-16 09:10:00-07:00,85.71,85.77,85.59,85.69,90.0,85.672,65,202212,202208
2022-08-16 09:15:00-07:00,85.69,85.98,85.65,85.96,82.0,85.84,53,202212,202208
2022-08-16 09:20:00-07:00,85.95,85.95,85.69,85.76,77.0,85.763,56,202212,202208
2022-08-16 09:25:00-07:00,85.8,86.03,85.8,86.01,139.0,85.891,103,202212,202208
2022-08-16 09:30:00-07:00,86.0,86.04,85.77,85.8,90.0,85.942,85,202212,202208
2022-08-16 09:35:00-07:00,85.75,85.87,85.71,85.82,82.0,85.765,54,202212,202208
2022-08-16 09:40:00-07:00,85.82,85.83,85.66,85.69,165.0,85.747,112,202212,202208
2022-08-16 09:45:00-07:00,85.71,85.9,85.68,85.87,129.0,85.757,82,202212,202208
2022-08-16 09:50:00-07:00,85.84,85.88,85.78,85.82,73.0,85.824,55,202212,202208
2022-08-16 09:55:00-07:00,85.82,85.87,85.69,85.8,131.0,85.782,95,202212,202208
2022-08-16 10:00:00-07:00,85.78,85.78,85.64,85.64,252.0,85.678,172,202212,202208
2022-08-16 10:05:00-07:00,85.62,85.83,85.54,85.78,179.0,85.657,129,202212,202208
2022-08-16 10:10:00-07:00,85.76,85.76,85.53,85.54,146.0,85.62,94,202212,202208
2022-08-16 10:15:00-07:00,85.54,85.74,85.45,85.69,210.0,85.558,154,202212,202208
2022-08-16 10:20:00-07:00,85.66,85.75,85.56,85.57,125.0,85.67,84,202212,202208
2022-08-16 10:25:00-07:00,85.58,85.6,85.11,85.23,398.0,85.331,269,202212,202208
2022-08-16 10:30:00-07:00,85.22,85.26,85.12,85.18,215.0,85.196,128,202212,202208
2022-08-16 10:35:00-07:00,85.18,85.44,85.16,85.31,207.0,85.321,124,202212,202208
2022-08-16 10:40:00-07:00,85.26,85.33,85.22,85.27,224.0,85.263,129,202212,202208
2022-08-16 10:45:00-07:00,85.28,85.28,85.1,85.11,241.0,85.19,149,202212,202208
2022-08-16 10:50:00-07:00,85.12,85.32,85.08,85.28,240.0,85.204,184,202212,202208
2022-08-16 10:55:00-07:00,85.26,85.28,84.97,85.0,523.0,85.068,225,202212,202208
2022-08-16 11:00:00-07:00,84.98,84.98,84.75,84.86,567.0,84.843,281,202212,202208
2022-08-16 11:05:00-07:00,84.91,85.13,84.9,85.09,143.0,85.016,109,202212,202208
2022-08-16 11:10:00-07:00,85.07,85.23,84.97,85.03,181.0,85.072,123,202212,202208
2022-08-16 11:15:00-07:00,85.02,85.29,85.02,85.18,142.0,85.19,92,202212,202208
2022-08-16 11:20:00-07:00,85.19,85.48,85.13,85.42,455.0,85.332,280,202212,202208
2022-08-16 11:25:00-07:00,85.44,85.6,85.33,85.43,611.0,85.473,351,202212,202208
2022-08-16 11:30:00-07:00,85.42,85.51,85.32,85.33,282.0,85.409,155,202212,202208
2022-08-16 11:35:00-07:00,85.35,85.35,85.06,85.11,266.0,85.14,128,202212,202208
2022-08-16 11:40:00-07:00,85.11,85.21,85.07,85.13,74.0,85.146,44,202212,202208
2022-08-16 11:45:00-07:00,85.09,85.13,85.0,85.07,63.0,85.073,40,202212,202208
2022-08-16 11:50:00-07:00,85.05,85.12,85.02,85.05,339.0,85.065,103,202212,202208
2022-08-16 11:55:00-07:00,85.06,85.16,85.03,85.03,89.0,85.088,64,202212,202208
2022-08-16 12:00:00-07:00,85.05,85.16,85.03,85.09,119.0,85.09,87,202212,202208
2022-08-16 12:05:00-07:00,85.08,85.21,85.08,85.12,110.0,85.144,73,202212,202208
2022-08-16 12:10:00-07:00,85.12,85.2,85.03,85.2,72.0,85.087,45,202212,202208
2022-08-16 12:15:00-07:00,85.19,85.21,85.12,85.17,63.0,85.151,44,202212,202208
2022-08-16 12:20:00-07:00,85.16,85.21,85.12,85.17,88.0,85.157,47,202212,202208
2022-08-16 12:25:00-07:00,85.17,85.22,85.17,85.2,35.0,85.191,28,202212,202208
