date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 06:30:00-08:00,73.68,74.01,73.65,73.98,897.0,73.817,581,202404,202402
2024-02-07 06:35:00-08:00,73.98,74.06,73.77,73.83,401.0,73.902,251,202404,202402
2024-02-07 06:40:00-08:00,73.85,73.97,73.85,73.92,232.0,73.915,154,202404,202402
2024-02-07 06:45:00-08:00,73.93,73.95,73.66,73.75,398.0,73.763,244,202404,202402
2024-02-07 06:50:00-08:00,73.74,73.75,73.53,73.69,871.0,73.641,499,202404,202402
2024-02-07 06:55:00-08:00,73.64,73.68,73.54,73.56,358.0,73.592,222,202404,202402
2024-02-07 07:00:00-08:00,73.56,73.7,73.51,73.67,327.0,73.595,197,202404,202402
2024-02-07 07:05:00-08:00,73.66,73.71,73.53,73.65,252.0,73.611,163,202404,202402
2024-02-07 07:10:00-08:00,73.65,73.72,73.62,73.65,261.0,73.674,148,202404,202402
2024-02-07 07:15:00-08:00,73.64,73.77,73.58,73.73,210.0,73.694,152,202404,202402
2024-02-07 07:20:00-08:00,73.72,73.77,73.66,73.69,179.0,73.73,103,202404,202402
2024-02-07 07:25:00-08:00,73.68,73.72,73.66,73.71,235.0,73.693,154,202404,202402
2024-02-07 07:30:00-08:00,73.7,73.95,73.64,73.74,677.0,73.838,462,202404,202402
2024-02-07 07:35:00-08:00,73.76,74.17,73.76,73.84,1251.0,74.034,786,202404,202402
2024-02-07 07:40:00-08:00,73.85,73.92,73.67,73.68,624.0,73.798,365,202404,202402
2024-02-07 07:45:00-08:00,73.67,73.69,73.46,73.47,718.0,73.556,425,202404,202402
2024-02-07 07:50:00-08:00,73.47,73.58,73.43,73.56,561.0,73.497,429,202404,202402
2024-02-07 07:55:00-08:00,73.53,73.66,73.44,73.66,311.0,73.545,215,202404,202402
2024-02-07 08:00:00-08:00,73.67,73.89,73.57,73.87,413.0,73.731,313,202404,202402
2024-02-07 08:05:00-08:00,73.88,73.93,73.73,73.77,330.0,73.84,240,202404,202402
2024-02-07 08:10:00-08:00,73.77,73.93,73.77,73.81,302.0,73.859,211,202404,202402
2024-02-07 08:15:00-08:00,73.83,73.96,73.7,73.72,336.0,73.828,223,202404,202402
2024-02-07 08:20:00-08:00,73.72,73.76,73.51,73.71,565.0,73.63,382,202404,202402
2024-02-07 08:25:00-08:00,73.73,73.87,73.58,73.86,434.0,73.738,341,202404,202402
2024-02-07 08:30:00-08:00,73.85,73.87,73.76,73.81,293.0,73.806,225,202404,202402
2024-02-07 08:35:00-08:00,73.81,73.85,73.7,73.79,236.0,73.773,179,202404,202402
2024-02-07 08:40:00-08:00,73.78,73.79,73.68,73.73,506.0,73.741,328,202404,202402
2024-02-07 08:45:00-08:00,73.71,73.74,73.63,73.69,258.0,73.672,179,202404,202402
2024-02-07 08:50:00-08:00,73.68,73.78,73.64,73.76,248.0,73.703,188,202404,202402
2024-02-07 08:55:00-08:00,73.73,73.77,73.59,73.61,250.0,73.682,193,202404,202402
2024-02-07 09:00:00-08:00,73.59,73.72,73.51,73.67,366.0,73.633,210,202404,202402
2024-02-07 09:05:00-08:00,73.67,73.77,73.61,73.77,333.0,73.682,207,202404,202402
2024-02-07 09:10:00-08:00,73.77,73.8,73.7,73.76,314.0,73.769,208,202404,202402
2024-02-07 09:15:00-08:00,73.75,73.75,73.63,73.68,181.0,73.667,95,202404,202402
2024-02-07 09:20:00-08:00,73.68,73.71,73.61,73.63,134.0,73.671,76,202404,202402
2024-02-07 09:25:00-08:00,73.64,73.71,73.6,73.66,167.0,73.649,112,202404,202402
2024-02-07 09:30:00-08:00,73.65,73.84,73.61,73.61,398.0,73.726,291,202404,202402
2024-02-07 09:35:00-08:00,73.62,73.92,73.57,73.8,957.0,73.729,604,202404,202402
2024-02-07 09:40:00-08:00,73.8,73.84,73.61,73.71,639.0,73.747,357,202404,202402
2024-02-07 09:45:00-08:00,73.71,73.79,73.55,73.62,565.0,73.672,353,202404,202402
2024-02-07 09:50:00-08:00,73.62,73.83,73.58,73.73,278.0,73.744,190,202404,202402
2024-02-07 09:55:00-08:00,73.73,73.88,73.72,73.78,256.0,73.811,188,202404,202402
2024-02-07 10:00:00-08:00,73.78,73.94,73.77,73.84,289.0,73.862,184,202404,202402
2024-02-07 10:05:00-08:00,73.85,73.9,73.8,73.89,202.0,73.854,130,202404,202402
2024-02-07 10:10:00-08:00,73.87,73.91,73.83,73.89,170.0,73.866,114,202404,202402
2024-02-07 10:15:00-08:00,73.89,73.95,73.87,73.93,331.0,73.914,211,202404,202402
2024-02-07 10:20:00-08:00,73.94,73.95,73.82,73.84,165.0,73.895,103,202404,202402
2024-02-07 10:25:00-08:00,73.85,73.88,73.8,73.85,107.0,73.844,75,202404,202402
2024-02-07 10:30:00-08:00,73.83,73.83,73.76,73.79,134.0,73.794,78,202404,202402
2024-02-07 10:35:00-08:00,73.8,73.84,73.78,73.8,143.0,73.804,103,202404,202402
2024-02-07 10:40:00-08:00,73.8,73.83,73.65,73.65,336.0,73.727,147,202404,202402
2024-02-07 10:45:00-08:00,73.65,73.72,73.6,73.69,230.0,73.65,142,202404,202402
