date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 06:30:00-08:00,76.88,77.08,76.69,76.98,242.0,76.951,150,202305,202302
2023-02-02 06:35:00-08:00,76.95,76.95,76.62,76.7,223.0,76.751,135,202305,202302
2023-02-02 06:40:00-08:00,76.68,76.77,76.53,76.54,53.0,76.601,43,202305,202302
2023-02-02 06:45:00-08:00,76.54,76.56,76.43,76.55,234.0,76.495,176,202305,202302
2023-02-02 06:50:00-08:00,76.5,76.5,76.04,76.06,389.0,76.227,225,202305,202302
2023-02-02 06:55:00-08:00,76.04,76.08,75.92,76.08,297.0,75.991,187,202305,202302
2023-02-02 07:00:00-08:00,76.07,76.07,75.92,75.93,126.0,75.998,81,202305,202302
2023-02-02 07:05:00-08:00,75.92,75.96,75.76,75.82,258.0,75.842,168,202305,202302
2023-02-02 07:10:00-08:00,75.82,75.88,75.67,75.74,140.0,75.764,101,202305,202302
2023-02-02 07:15:00-08:00,75.74,75.93,75.7,75.93,228.0,75.834,136,202305,202302
2023-02-02 07:20:00-08:00,75.93,75.93,75.64,75.65,126.0,75.757,100,202305,202302
2023-02-02 07:25:00-08:00,75.61,75.85,75.55,75.81,107.0,75.66,77,202305,202302
2023-02-02 07:30:00-08:00,75.8,76.07,75.77,75.99,266.0,75.952,145,202305,202302
2023-02-02 07:35:00-08:00,76.01,76.48,76.01,76.32,192.0,76.268,146,202305,202302
2023-02-02 07:40:00-08:00,76.31,76.58,76.28,76.36,150.0,76.436,99,202305,202302
2023-02-02 07:45:00-08:00,76.37,76.69,76.34,76.69,49.0,76.472,43,202305,202302
2023-02-02 07:50:00-08:00,76.66,76.91,76.66,76.76,107.0,76.805,72,202305,202302
2023-02-02 07:55:00-08:00,76.74,76.77,76.57,76.63,129.0,76.653,62,202305,202302
2023-02-02 08:00:00-08:00,76.62,76.72,76.45,76.47,63.0,76.577,51,202305,202302
2023-02-02 08:05:00-08:00,76.51,76.85,76.41,76.69,65.0,76.686,44,202305,202302
2023-02-02 08:10:00-08:00,76.66,76.71,76.48,76.59,69.0,76.61,57,202305,202302
2023-02-02 08:15:00-08:00,76.53,76.58,76.38,76.43,170.0,76.452,97,202305,202302
2023-02-02 08:20:00-08:00,76.41,76.64,76.34,76.53,271.0,76.463,159,202305,202302
2023-02-02 08:25:00-08:00,76.44,76.52,76.14,76.28,332.0,76.301,164,202305,202302
2023-02-02 08:30:00-08:00,76.29,76.42,76.19,76.37,43.0,76.292,34,202305,202302
2023-02-02 08:35:00-08:00,76.41,76.78,76.32,76.77,203.0,76.456,145,202305,202302
2023-02-02 08:40:00-08:00,76.8,77.03,76.78,76.83,114.0,76.906,76,202305,202302
2023-02-02 08:45:00-08:00,76.87,76.97,76.79,76.8,57.0,76.903,48,202305,202302
2023-02-02 08:50:00-08:00,76.82,76.83,76.66,76.78,43.0,76.735,38,202305,202302
2023-02-02 08:55:00-08:00,76.78,77.12,76.78,77.05,111.0,76.987,68,202305,202302
2023-02-02 09:00:00-08:00,77.05,77.08,76.87,77.04,87.0,77.0,72,202305,202302
2023-02-02 09:05:00-08:00,77.06,77.22,77.0,77.08,164.0,77.161,82,202305,202302
2023-02-02 09:10:00-08:00,77.05,77.23,77.01,77.15,73.0,77.14,63,202305,202302
2023-02-02 09:15:00-08:00,77.22,77.29,77.1,77.11,77.0,77.18,48,202305,202302
2023-02-02 09:20:00-08:00,77.11,77.11,76.87,76.97,115.0,76.947,86,202305,202302
2023-02-02 09:25:00-08:00,76.97,77.09,76.87,76.87,45.0,76.974,38,202305,202302
2023-02-02 09:30:00-08:00,76.87,77.04,76.87,77.0,24.0,76.986,16,202305,202302
2023-02-02 09:35:00-08:00,76.95,76.97,76.88,76.94,13.0,76.926,13,202305,202302
2023-02-02 09:40:00-08:00,76.89,76.9,76.72,76.85,75.0,76.833,45,202305,202302
2023-02-02 09:45:00-08:00,76.83,76.91,76.8,76.82,79.0,76.81,30,202305,202302
2023-02-02 09:50:00-08:00,76.79,76.92,76.77,76.86,82.0,76.829,78,202305,202302
2023-02-02 09:55:00-08:00,76.98,77.43,76.98,77.42,75.0,77.22,50,202305,202302
2023-02-02 10:00:00-08:00,77.42,77.42,77.22,77.27,110.0,77.341,68,202305,202302
2023-02-02 10:05:00-08:00,77.26,77.38,77.22,77.29,78.0,77.299,47,202305,202302
2023-02-02 10:10:00-08:00,77.25,77.37,77.21,77.37,48.0,77.272,32,202305,202302
2023-02-02 10:15:00-08:00,77.38,77.4,77.16,77.19,63.0,77.24,31,202305,202302
2023-02-02 10:20:00-08:00,77.14,77.16,77.04,77.08,37.0,77.075,27,202305,202302
2023-02-02 10:25:00-08:00,77.06,77.11,77.02,77.1,78.0,77.064,41,202305,202302
2023-02-02 10:30:00-08:00,77.12,77.23,77.12,77.16,57.0,77.166,43,202305,202302
2023-02-02 10:35:00-08:00,77.16,77.35,77.16,77.34,57.0,77.288,43,202305,202302
2023-02-02 10:40:00-08:00,77.35,77.35,77.2,77.24,64.0,77.241,46,202305,202302
2023-02-02 10:45:00-08:00,77.27,77.33,77.26,77.31,50.0,77.302,36,202305,202302
2023-02-02 10:50:00-08:00,77.31,77.33,77.13,77.21,162.0,77.221,84,202305,202302
2023-02-02 10:55:00-08:00,77.2,77.28,77.1,77.2,60.0,77.193,40,202305,202302
2023-02-02 11:00:00-08:00,77.19,77.25,77.1,77.1,93.0,77.185,79,202305,202302
2023-02-02 11:05:00-08:00,77.09,77.13,77.03,77.04,125.0,77.071,77,202305,202302
2023-02-02 11:10:00-08:00,77.01,77.05,76.9,76.94,71.0,76.969,51,202305,202302
2023-02-02 11:15:00-08:00,76.93,77.13,76.86,77.1,190.0,76.973,111,202305,202302
2023-02-02 11:20:00-08:00,77.06,77.09,76.74,76.79,170.0,76.923,105,202305,202302
2023-02-02 11:25:00-08:00,76.76,76.78,76.37,76.43,666.0,76.486,373,202305,202302
2023-02-02 11:30:00-08:00,76.42,76.43,76.23,76.23,215.0,76.326,139,202305,202302
2023-02-02 11:35:00-08:00,76.26,76.43,76.26,76.39,243.0,76.342,165,202305,202302
2023-02-02 11:40:00-08:00,76.39,76.41,76.3,76.37,58.0,76.351,29,202305,202302
2023-02-02 11:45:00-08:00,76.4,76.45,76.37,76.45,37.0,76.401,13,202305,202302
2023-02-02 11:50:00-08:00,76.45,76.5,76.39,76.43,60.0,76.473,32,202305,202302
2023-02-02 11:55:00-08:00,76.43,76.47,76.37,76.47,90.0,76.414,34,202305,202302
2023-02-02 12:00:00-08:00,76.45,76.47,76.38,76.43,21.0,76.447,18,202305,202302
2023-02-02 12:05:00-08:00,76.41,76.44,76.37,76.37,23.0,76.402,13,202305,202302
2023-02-02 12:10:00-08:00,76.35,76.37,76.33,76.37,19.0,76.352,15,202305,202302
2023-02-02 12:15:00-08:00,76.41,76.41,76.36,76.37,18.0,76.383,14,202305,202302
2023-02-02 12:20:00-08:00,76.37,76.37,76.26,76.3,77.0,76.3,39,202305,202302
2023-02-02 12:25:00-08:00,76.32,76.34,76.29,76.3,11.0,76.321,9,202305,202302
2023-02-02 12:30:00-08:00,76.31,76.36,76.31,76.35,57.0,76.336,23,202305,202302
2023-02-02 12:35:00-08:00,76.35,76.35,76.31,76.31,8.0,76.338,5,202305,202302
2023-02-02 12:40:00-08:00,76.3,76.3,76.29,76.29,5.0,76.298,5,202305,202302
2023-02-02 12:45:00-08:00,76.29,76.29,76.26,76.26,3.0,76.27,2,202305,202302
2023-02-02 12:50:00-08:00,76.37,76.38,76.36,76.38,8.0,76.37,6,202305,202302
2023-02-02 12:55:00-08:00,76.37,76.37,76.34,76.34,28.0,76.354,17,202305,202302
2023-02-02 13:00:00-08:00,76.35,76.4,76.28,76.37,46.0,76.341,35,202305,202302
2023-02-02 13:05:00-08:00,76.4,76.41,76.34,76.36,23.0,76.384,23,202305,202302
2023-02-02 13:10:00-08:00,76.34,76.35,76.34,76.35,11.0,76.344,9,202305,202302
2023-02-02 13:15:00-08:00,76.35,76.37,76.34,76.35,9.0,76.351,8,202305,202302
2023-02-02 13:20:00-08:00,76.34,76.39,76.34,76.38,4.0,76.373,4,202305,202302
2023-02-02 13:25:00-08:00,76.4,76.41,76.37,76.41,17.0,76.395,13,202305,202302
2023-02-02 13:30:00-08:00,76.46,76.46,76.4,76.4,3.0,76.437,3,202305,202302
2023-02-02 13:35:00-08:00,76.4,76.4,76.38,76.39,6.0,76.393,4,202305,202302
2023-02-02 13:40:00-08:00,76.4,76.42,76.39,76.42,4.0,76.405,4,202305,202302
2023-02-02 13:45:00-08:00,76.47,76.48,76.45,76.48,28.0,76.464,28,202305,202302
2023-02-02 13:50:00-08:00,76.47,76.49,76.47,76.49,3.0,76.483,3,202305,202302
2023-02-02 13:55:00-08:00,76.49,76.54,76.49,76.54,19.0,76.52,15,202305,202302
