date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-09 06:30:00-07:00,85.88,85.9,85.57,85.7,2738.0,85.71,1441,202311,202310
2023-10-09 06:35:00-07:00,85.69,86.32,85.68,86.25,4253.0,86.056,2213,202311,202310
2023-10-09 06:40:00-07:00,86.24,86.29,86.09,86.15,2747.0,86.171,1496,202311,202310
2023-10-09 06:45:00-07:00,86.16,86.18,85.6,85.64,3191.0,85.88,1844,202311,202310
2023-10-09 06:50:00-07:00,85.63,85.69,85.35,85.46,4697.0,85.497,2446,202311,202310
2023-10-09 06:55:00-07:00,85.47,85.76,85.42,85.48,2362.0,85.581,1364,202311,202310
2023-10-09 07:00:00-07:00,85.48,85.96,85.47,85.92,2754.0,85.762,1484,202311,202310
2023-10-09 07:05:00-07:00,85.93,86.09,85.79,86.09,2022.0,85.919,1153,202311,202310
2023-10-09 07:10:00-07:00,86.09,86.28,85.95,86.25,2785.0,86.118,1400,202311,202310
2023-10-09 07:15:00-07:00,86.24,86.44,86.1,86.37,3098.0,86.299,1574,202311,202310
2023-10-09 07:20:00-07:00,86.36,86.56,86.3,86.47,2549.0,86.439,1316,202311,202310
2023-10-09 07:25:00-07:00,86.47,86.67,86.46,86.55,2787.0,86.571,1512,202311,202310
2023-10-09 07:30:00-07:00,86.55,86.76,86.49,86.52,2799.0,86.631,1514,202311,202310
2023-10-09 07:35:00-07:00,86.51,86.62,86.33,86.4,2383.0,86.456,1154,202311,202310
2023-10-09 07:40:00-07:00,86.4,86.53,86.29,86.52,1510.0,86.392,868,202311,202310
2023-10-09 07:45:00-07:00,86.52,86.53,86.2,86.29,1605.0,86.338,845,202311,202310
2023-10-09 07:50:00-07:00,86.28,86.34,86.18,86.28,1211.0,86.268,661,202311,202310
2023-10-09 07:55:00-07:00,86.28,86.42,86.25,86.26,919.0,86.329,601,202311,202310
2023-10-09 08:00:00-07:00,86.26,86.38,86.14,86.23,1905.0,86.278,1045,202311,202310
2023-10-09 08:05:00-07:00,86.23,86.63,86.18,86.34,2557.0,86.414,1235,202311,202310
2023-10-09 08:10:00-07:00,86.34,86.4,86.16,86.36,1658.0,86.27,968,202311,202310
2023-10-09 08:15:00-07:00,86.34,86.39,86.24,86.29,1227.0,86.311,639,202311,202310
2023-10-09 08:20:00-07:00,86.3,86.49,86.2,86.36,1970.0,86.32,1045,202311,202310
2023-10-09 08:25:00-07:00,86.37,86.37,86.08,86.18,2745.0,86.198,1547,202311,202310
2023-10-09 08:30:00-07:00,86.18,86.35,86.18,86.22,1538.0,86.274,883,202311,202310
2023-10-09 08:35:00-07:00,86.23,86.23,86.04,86.16,2158.0,86.119,1130,202311,202310
2023-10-09 08:40:00-07:00,86.16,86.35,86.12,86.28,1370.0,86.265,706,202311,202310
2023-10-09 08:45:00-07:00,86.28,86.28,86.12,86.22,754.0,86.187,424,202311,202310
2023-10-09 08:50:00-07:00,86.22,86.44,86.19,86.41,1388.0,86.313,721,202311,202310
2023-10-09 08:55:00-07:00,86.4,86.5,86.24,86.29,1767.0,86.35,930,202311,202310
2023-10-09 09:00:00-07:00,86.29,86.42,86.27,86.38,1472.0,86.342,781,202311,202310
2023-10-09 09:05:00-07:00,86.38,86.43,86.2,86.25,1279.0,86.326,675,202311,202310
2023-10-09 09:10:00-07:00,86.25,86.25,86.06,86.15,1355.0,86.144,735,202311,202310
2023-10-09 09:15:00-07:00,86.15,86.27,86.06,86.18,987.0,86.164,502,202311,202310
2023-10-09 09:20:00-07:00,86.18,86.22,86.04,86.09,1173.0,86.131,568,202311,202310
2023-10-09 09:25:00-07:00,86.09,86.13,85.83,86.01,2942.0,85.951,1480,202311,202310
2023-10-09 09:30:00-07:00,86.02,86.13,85.92,86.08,1198.0,86.057,652,202311,202310
2023-10-09 09:35:00-07:00,86.07,86.1,85.97,85.99,680.0,86.034,422,202311,202310
2023-10-09 09:40:00-07:00,85.99,86.07,85.86,85.97,1103.0,85.958,610,202311,202310
2023-10-09 09:45:00-07:00,85.98,86.02,85.86,85.99,691.0,85.946,395,202311,202310
