date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-17 06:30:00-07:00,74.43,74.75,74.4,74.66,1718.0,74.583,1020,202309,202307
2023-07-17 06:35:00-07:00,74.66,74.66,74.31,74.33,1401.0,74.441,869,202309,202307
2023-07-17 06:40:00-07:00,74.32,74.54,74.21,74.54,1658.0,74.364,941,202309,202307
2023-07-17 06:45:00-07:00,74.55,74.7,74.44,74.59,1339.0,74.582,687,202309,202307
2023-07-17 06:50:00-07:00,74.61,74.76,74.52,74.66,1066.0,74.636,646,202309,202307
2023-07-17 06:55:00-07:00,74.68,74.74,74.6,74.6,795.0,74.678,523,202309,202307
2023-07-17 07:00:00-07:00,74.61,74.84,74.5,74.8,1848.0,74.697,1016,202309,202307
2023-07-17 07:05:00-07:00,74.81,74.89,74.67,74.68,1399.0,74.798,775,202309,202307
2023-07-17 07:10:00-07:00,74.68,74.86,74.66,74.83,1033.0,74.751,616,202309,202307
2023-07-17 07:15:00-07:00,74.83,74.89,74.78,74.8,1094.0,74.836,553,202309,202307
2023-07-17 07:20:00-07:00,74.81,74.87,74.77,74.8,795.0,74.81,435,202309,202307
2023-07-17 07:25:00-07:00,74.8,74.93,74.8,74.88,744.0,74.866,439,202309,202307
2023-07-17 07:30:00-07:00,74.88,74.91,74.81,74.82,813.0,74.877,458,202309,202307
2023-07-17 07:35:00-07:00,74.83,74.91,74.64,74.73,1426.0,74.774,743,202309,202307
2023-07-17 07:40:00-07:00,74.74,74.9,74.69,74.84,772.0,74.799,435,202309,202307
2023-07-17 07:45:00-07:00,74.83,74.9,74.79,74.87,774.0,74.854,389,202309,202307
2023-07-17 07:50:00-07:00,74.87,74.98,74.82,74.89,800.0,74.884,467,202309,202307
2023-07-17 07:55:00-07:00,74.9,74.94,74.82,74.9,791.0,74.884,429,202309,202307
2023-07-17 08:00:00-07:00,74.89,75.05,74.79,74.82,1198.0,74.941,629,202309,202307
2023-07-17 08:05:00-07:00,74.83,74.89,74.7,74.8,732.0,74.804,396,202309,202307
2023-07-17 08:10:00-07:00,74.81,74.89,74.74,74.76,588.0,74.796,340,202309,202307
2023-07-17 08:15:00-07:00,74.76,74.78,74.67,74.73,670.0,74.705,355,202309,202307
2023-07-17 08:20:00-07:00,74.72,74.86,74.67,74.71,583.0,74.757,350,202309,202307
2023-07-17 08:25:00-07:00,74.7,74.74,74.57,74.71,1160.0,74.668,600,202309,202307
2023-07-17 08:30:00-07:00,74.7,74.75,74.53,74.6,742.0,74.623,438,202309,202307
2023-07-17 08:35:00-07:00,74.61,74.68,74.53,74.54,343.0,74.612,239,202309,202307
2023-07-17 08:40:00-07:00,74.53,74.55,74.33,74.38,1192.0,74.426,586,202309,202307
2023-07-17 08:45:00-07:00,74.39,74.43,74.31,74.4,723.0,74.368,368,202309,202307
2023-07-17 08:50:00-07:00,74.4,74.4,74.2,74.25,949.0,74.284,535,202309,202307
2023-07-17 08:55:00-07:00,74.24,74.29,74.14,74.22,1018.0,74.225,579,202309,202307
2023-07-17 09:00:00-07:00,74.23,74.38,74.23,74.32,1059.0,74.326,603,202309,202307
2023-07-17 09:05:00-07:00,74.32,74.44,74.32,74.43,639.0,74.379,367,202309,202307
2023-07-17 09:10:00-07:00,74.44,74.5,74.4,74.4,714.0,74.456,343,202309,202307
2023-07-17 09:15:00-07:00,74.41,74.46,74.37,74.37,489.0,74.411,248,202309,202307
2023-07-17 09:20:00-07:00,74.37,74.38,74.25,74.31,604.0,74.302,306,202309,202307
2023-07-17 09:25:00-07:00,74.3,74.36,74.27,74.33,415.0,74.312,208,202309,202307
2023-07-17 09:30:00-07:00,74.31,74.33,74.17,74.21,750.0,74.252,406,202309,202307
2023-07-17 09:35:00-07:00,74.21,74.28,74.17,74.19,634.0,74.218,328,202309,202307
2023-07-17 09:40:00-07:00,74.2,74.25,74.17,74.23,346.0,74.204,185,202309,202307
2023-07-17 09:45:00-07:00,74.24,74.36,74.23,74.25,647.0,74.289,286,202309,202307
2023-07-17 09:50:00-07:00,74.23,74.26,74.2,74.23,441.0,74.224,243,202309,202307
2023-07-17 09:55:00-07:00,74.23,74.27,74.14,74.18,546.0,74.199,295,202309,202307
2023-07-17 10:00:00-07:00,74.18,74.24,74.12,74.16,720.0,74.19,360,202309,202307
2023-07-17 10:05:00-07:00,74.16,74.16,74.07,74.15,532.0,74.123,296,202309,202307
2023-07-17 10:10:00-07:00,74.15,74.19,74.1,74.17,622.0,74.149,324,202309,202307
2023-07-17 10:15:00-07:00,74.17,74.21,74.13,74.14,403.0,74.166,216,202309,202307
2023-07-17 10:20:00-07:00,74.13,74.13,73.99,74.0,808.0,74.043,375,202309,202307
2023-07-17 10:25:00-07:00,74.01,74.05,73.98,74.04,519.0,74.017,305,202309,202307
2023-07-17 10:30:00-07:00,74.03,74.08,73.98,74.05,619.0,74.033,285,202309,202307
2023-07-17 10:35:00-07:00,74.05,74.2,74.05,74.16,724.0,74.145,401,202309,202307
2023-07-17 10:40:00-07:00,74.17,74.18,74.06,74.13,683.0,74.117,348,202309,202307
2023-07-17 10:45:00-07:00,74.13,74.16,74.09,74.15,444.0,74.13,258,202309,202307
2023-07-17 10:50:00-07:00,74.16,74.17,74.08,74.1,496.0,74.117,278,202309,202307
2023-07-17 10:55:00-07:00,74.09,74.09,73.97,73.98,758.0,74.031,362,202309,202307
2023-07-17 11:00:00-07:00,73.97,74.11,73.94,74.1,940.0,74.003,448,202309,202307
2023-07-17 11:05:00-07:00,74.09,74.13,74.04,74.1,710.0,74.082,350,202309,202307
2023-07-17 11:10:00-07:00,74.1,74.21,74.08,74.19,714.0,74.144,339,202309,202307
2023-07-17 11:15:00-07:00,74.19,74.32,74.17,74.29,980.0,74.245,425,202309,202307
2023-07-17 11:20:00-07:00,74.3,74.31,74.11,74.12,1183.0,74.233,587,202309,202307
2023-07-17 11:25:00-07:00,74.11,74.15,74.04,74.08,3666.0,74.095,1504,202309,202307
2023-07-17 11:30:00-07:00,74.07,74.1,74.04,74.07,1333.0,74.07,563,202309,202307
2023-07-17 11:35:00-07:00,74.06,74.13,74.06,74.08,656.0,74.103,349,202309,202307
2023-07-17 11:40:00-07:00,74.07,74.08,74.0,74.01,411.0,74.036,219,202309,202307
2023-07-17 11:45:00-07:00,74.02,74.07,74.0,74.05,297.0,74.041,122,202309,202307
2023-07-17 11:50:00-07:00,74.05,74.06,74.0,74.02,388.0,74.022,174,202309,202307
2023-07-17 11:55:00-07:00,74.02,74.04,73.99,74.0,280.0,74.013,141,202309,202307
2023-07-17 12:00:00-07:00,74.0,74.02,73.98,74.01,279.0,74.001,156,202309,202307
