date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-16 09:50:00-07:00,80.86,80.93,80.85,80.92,475.0,80.894,315,202408,202407
2024-07-16 09:55:00-07:00,80.93,80.93,80.81,80.85,592.0,80.848,314,202408,202407
2024-07-16 10:00:00-07:00,80.85,80.93,80.84,80.87,528.0,80.88,287,202408,202407
2024-07-16 10:05:00-07:00,80.87,80.87,80.78,80.82,1411.0,80.824,622,202408,202407
2024-07-16 10:10:00-07:00,80.83,80.85,80.77,80.83,775.0,80.811,371,202408,202407
2024-07-16 10:15:00-07:00,80.84,80.99,80.83,80.91,1349.0,80.919,721,202408,202407
2024-07-16 10:20:00-07:00,80.91,81.01,80.9,81.0,887.0,80.97,548,202408,202407
2024-07-16 10:25:00-07:00,81.0,81.0,80.89,80.94,906.0,80.951,551,202408,202407
2024-07-16 10:30:00-07:00,80.94,81.08,80.92,81.05,1623.0,81.009,893,202408,202407
2024-07-16 10:35:00-07:00,81.06,81.07,80.96,81.05,1173.0,81.007,683,202408,202407
2024-07-16 10:40:00-07:00,81.05,81.16,81.02,81.16,976.0,81.103,519,202408,202407
2024-07-16 10:45:00-07:00,81.16,81.16,81.1,81.16,543.0,81.14,311,202408,202407
2024-07-16 10:50:00-07:00,81.16,81.24,81.14,81.19,858.0,81.191,474,202408,202407
2024-07-16 10:55:00-07:00,81.18,81.18,81.04,81.06,1179.0,81.119,704,202408,202407
2024-07-16 11:00:00-07:00,81.05,81.07,80.88,80.99,1945.0,80.97,943,202408,202407
2024-07-16 11:05:00-07:00,80.99,81.0,80.81,80.87,1849.0,80.886,1008,202408,202407
2024-07-16 11:10:00-07:00,80.87,80.99,80.83,80.94,1789.0,80.928,908,202408,202407
2024-07-16 11:15:00-07:00,80.94,81.06,80.91,81.04,1141.0,80.976,610,202408,202407
2024-07-16 11:20:00-07:00,81.04,81.13,80.96,81.04,2202.0,81.049,1153,202408,202407
2024-07-16 11:25:00-07:00,81.03,81.04,80.61,80.61,8761.0,80.793,3660,202408,202407
2024-07-16 11:30:00-07:00,80.61,80.66,80.6,80.65,1760.0,80.629,848,202408,202407
2024-07-16 11:35:00-07:00,80.65,80.68,80.62,80.65,467.0,80.649,277,202408,202407
2024-07-16 11:40:00-07:00,80.65,80.74,80.64,80.74,418.0,80.693,226,202408,202407
2024-07-16 11:45:00-07:00,80.74,80.75,80.72,80.74,327.0,80.74,152,202408,202407
2024-07-16 11:50:00-07:00,80.74,80.76,80.73,80.76,191.0,80.745,89,202408,202407
2024-07-16 11:55:00-07:00,80.76,80.8,80.73,80.8,523.0,80.775,225,202408,202407
2024-07-16 12:00:00-07:00,80.81,80.87,80.8,80.87,456.0,80.828,189,202408,202407
2024-07-16 12:05:00-07:00,80.86,80.86,80.85,80.86,142.0,80.855,52,202408,202407
2024-07-16 12:10:00-07:00,80.85,80.91,80.85,80.88,252.0,80.88,92,202408,202407
2024-07-16 12:15:00-07:00,80.88,80.89,80.8,80.82,443.0,80.842,195,202408,202407
2024-07-16 12:20:00-07:00,80.82,80.82,80.74,80.82,401.0,80.788,196,202408,202407
2024-07-16 12:25:00-07:00,80.82,80.87,80.82,80.87,163.0,80.843,76,202408,202407
2024-07-16 12:30:00-07:00,80.86,80.87,80.8,80.81,198.0,80.827,74,202408,202407
2024-07-16 12:35:00-07:00,80.81,80.85,80.8,80.82,347.0,80.829,122,202408,202407
2024-07-16 12:40:00-07:00,80.82,80.85,80.82,80.83,129.0,80.833,58,202408,202407
2024-07-16 12:45:00-07:00,80.83,80.85,80.83,80.84,42.0,80.844,28,202408,202407
2024-07-16 12:50:00-07:00,80.84,80.86,80.82,80.84,185.0,80.834,75,202408,202407
2024-07-16 12:55:00-07:00,80.83,80.9,80.83,80.88,552.0,80.872,250,202408,202407
2024-07-16 13:00:00-07:00,80.88,80.88,80.86,80.88,69.0,80.872,37,202408,202407
2024-07-16 13:05:00-07:00,80.87,80.9,80.85,80.87,217.0,80.88,104,202408,202407
2024-07-16 13:10:00-07:00,80.86,80.86,80.83,80.84,29.0,80.845,19,202408,202407
2024-07-16 13:15:00-07:00,80.83,80.86,80.81,80.85,117.0,80.845,50,202408,202407
2024-07-16 13:20:00-07:00,80.84,80.85,80.83,80.85,45.0,80.841,31,202408,202407
2024-07-16 13:25:00-07:00,80.85,80.88,80.83,80.88,79.0,80.852,41,202408,202407
2024-07-16 13:30:00-07:00,80.88,80.91,80.86,80.88,152.0,80.884,77,202408,202407
2024-07-16 13:35:00-07:00,80.88,80.9,80.83,80.88,154.0,80.859,61,202408,202407
2024-07-16 13:40:00-07:00,80.9,80.9,80.74,80.76,144.0,80.805,70,202408,202407
2024-07-16 13:45:00-07:00,80.75,80.83,80.73,80.82,184.0,80.764,122,202408,202407
2024-07-16 13:50:00-07:00,80.83,80.84,80.77,80.77,107.0,80.8,61,202408,202407
2024-07-16 13:55:00-07:00,80.77,80.85,80.76,80.82,98.0,80.808,61,202408,202407
