date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-16 06:30:00-08:00,73.89,74.07,73.77,73.91,435.0,73.923,299,202303,202212
2022-12-16 06:35:00-08:00,73.93,74.12,73.59,73.62,297.0,73.829,239,202303,202212
2022-12-16 06:40:00-08:00,73.62,74.13,73.62,74.06,194.0,73.956,140,202303,202212
2022-12-16 06:45:00-08:00,74.07,74.32,74.07,74.27,251.0,74.21,184,202303,202212
2022-12-16 06:50:00-08:00,74.29,74.31,74.07,74.31,136.0,74.184,106,202303,202212
2022-12-16 06:55:00-08:00,74.29,74.72,74.13,74.61,281.0,74.498,204,202303,202212
2022-12-16 07:00:00-08:00,74.59,74.59,74.33,74.47,190.0,74.438,142,202303,202212
2022-12-16 07:05:00-08:00,74.47,74.61,74.36,74.39,140.0,74.479,113,202303,202212
2022-12-16 07:10:00-08:00,74.4,74.46,74.2,74.35,159.0,74.338,119,202303,202212
2022-12-16 07:15:00-08:00,74.34,74.38,74.17,74.3,111.0,74.288,94,202303,202212
2022-12-16 07:20:00-08:00,74.28,74.37,74.14,74.14,191.0,74.24,151,202303,202212
2022-12-16 07:25:00-08:00,74.17,74.2,73.95,73.99,150.0,74.058,116,202303,202212
2022-12-16 07:30:00-08:00,74.01,74.15,73.9,74.02,229.0,74.022,163,202303,202212
2022-12-16 07:35:00-08:00,73.98,74.27,73.97,74.22,95.0,74.066,81,202303,202212
2022-12-16 07:40:00-08:00,74.24,74.47,74.23,74.36,126.0,74.332,99,202303,202212
2022-12-16 07:45:00-08:00,74.37,74.53,74.29,74.29,199.0,74.459,118,202303,202212
2022-12-16 07:50:00-08:00,74.29,74.31,73.93,73.94,325.0,74.054,157,202303,202212
2022-12-16 07:55:00-08:00,73.94,73.94,73.67,73.82,258.0,73.783,182,202303,202212
2022-12-16 08:00:00-08:00,73.82,74.06,73.74,73.97,201.0,73.909,145,202303,202212
