date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-27 06:30:00-07:00,74.6,74.78,74.59,74.75,100.0,74.714,85,202412,202408
2024-08-27 06:35:00-07:00,74.75,74.75,74.62,74.65,221.0,74.676,174,202412,202408
2024-08-27 06:40:00-07:00,74.64,74.64,74.47,74.51,329.0,74.533,221,202412,202408
2024-08-27 06:45:00-07:00,74.5,74.65,74.49,74.64,199.0,74.572,141,202412,202408
2024-08-27 06:50:00-07:00,74.63,74.66,74.55,74.58,131.0,74.589,102,202412,202408
2024-08-27 06:55:00-07:00,74.58,74.69,74.57,74.6,140.0,74.608,93,202412,202408
2024-08-27 07:00:00-07:00,74.57,74.6,74.5,74.57,240.0,74.551,178,202412,202408
2024-08-27 07:05:00-07:00,74.57,74.58,74.42,74.55,380.0,74.516,236,202412,202408
2024-08-27 07:10:00-07:00,74.56,74.6,74.45,74.5,269.0,74.519,169,202412,202408
2024-08-27 07:15:00-07:00,74.51,74.59,74.45,74.48,184.0,74.514,110,202412,202408
2024-08-27 07:20:00-07:00,74.48,74.52,74.17,74.21,427.0,74.324,265,202412,202408
2024-08-27 07:25:00-07:00,74.22,74.3,74.09,74.28,317.0,74.218,239,202412,202408
2024-08-27 07:30:00-07:00,74.28,74.36,74.23,74.25,263.0,74.274,147,202412,202408
2024-08-27 07:35:00-07:00,74.25,74.3,74.05,74.1,221.0,74.153,147,202412,202408
2024-08-27 07:40:00-07:00,74.11,74.14,73.99,74.05,376.0,74.052,191,202412,202408
2024-08-27 07:45:00-07:00,74.06,74.29,74.02,74.24,431.0,74.151,184,202412,202408
2024-08-27 07:50:00-07:00,74.24,74.25,74.12,74.23,294.0,74.183,186,202412,202408
2024-08-27 07:55:00-07:00,74.23,74.29,74.19,74.21,253.0,74.229,141,202412,202408
2024-08-27 08:00:00-07:00,74.2,74.3,74.08,74.25,398.0,74.21,252,202412,202408
2024-08-27 08:05:00-07:00,74.23,74.27,74.16,74.21,106.0,74.199,96,202412,202408
2024-08-27 08:10:00-07:00,74.2,74.21,74.15,74.18,247.0,74.178,133,202412,202408
2024-08-27 08:15:00-07:00,74.18,74.21,73.83,73.94,574.0,74.014,354,202412,202408
2024-08-27 08:20:00-07:00,73.96,74.04,73.93,73.93,145.0,73.99,114,202412,202408
2024-08-27 08:25:00-07:00,73.93,74.11,73.92,74.1,208.0,74.04,151,202412,202408
2024-08-27 08:30:00-07:00,74.1,74.13,73.99,74.02,111.0,74.08,87,202412,202408
2024-08-27 08:35:00-07:00,74.02,74.04,73.95,73.98,317.0,73.995,127,202412,202408
2024-08-27 08:40:00-07:00,74.0,74.04,73.9,73.92,160.0,73.99,79,202412,202408
2024-08-27 08:45:00-07:00,73.91,74.12,73.91,74.11,540.0,74.049,231,202412,202408
2024-08-27 08:50:00-07:00,74.11,74.11,74.0,74.01,76.0,74.049,55,202412,202408
2024-08-27 08:55:00-07:00,74.03,74.03,73.9,73.94,80.0,73.943,65,202412,202408
2024-08-27 09:00:00-07:00,73.93,73.93,73.82,73.84,247.0,73.88,151,202412,202408
2024-08-27 09:05:00-07:00,73.83,73.95,73.79,73.9,203.0,73.86,150,202412,202408
2024-08-27 09:10:00-07:00,73.9,73.95,73.79,73.79,158.0,73.882,100,202412,202408
