date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-10 06:30:00-08:00,73.14,73.21,72.98,73.2,124.0,73.089,75,202404,202401
2024-01-10 06:35:00-08:00,73.21,73.25,73.05,73.05,72.0,73.162,49,202404,202401
2024-01-10 06:40:00-08:00,73.09,73.16,73.03,73.16,77.0,73.103,67,202404,202401
2024-01-10 06:45:00-08:00,73.17,73.36,73.16,73.26,111.0,73.281,88,202404,202401
2024-01-10 06:50:00-08:00,73.27,73.31,73.27,73.29,32.0,73.294,25,202404,202401
2024-01-10 06:55:00-08:00,73.3,73.31,73.21,73.23,40.0,73.271,39,202404,202401
2024-01-10 07:00:00-08:00,73.18,73.24,73.13,73.24,61.0,73.18,37,202404,202401
2024-01-10 07:05:00-08:00,73.28,73.51,73.27,73.44,121.0,73.423,90,202404,202401
2024-01-10 07:10:00-08:00,73.43,73.5,73.32,73.35,46.0,73.401,36,202404,202401
2024-01-10 07:15:00-08:00,73.35,73.35,73.09,73.1,115.0,73.24,58,202404,202401
2024-01-10 07:20:00-08:00,73.13,73.2,73.09,73.13,49.0,73.15,47,202404,202401
2024-01-10 07:25:00-08:00,73.13,73.19,73.09,73.17,33.0,73.15,21,202404,202401
2024-01-10 07:30:00-08:00,73.18,73.18,72.6,72.88,466.0,72.75,245,202404,202401
2024-01-10 07:35:00-08:00,72.82,73.09,72.79,72.83,248.0,72.964,155,202404,202401
2024-01-10 07:40:00-08:00,72.79,72.92,72.72,72.75,142.0,72.814,79,202404,202401
2024-01-10 07:45:00-08:00,72.68,72.7,72.45,72.55,167.0,72.582,111,202404,202401
2024-01-10 07:50:00-08:00,72.59,72.59,72.27,72.4,167.0,72.392,123,202404,202401
2024-01-10 07:55:00-08:00,72.41,72.43,72.19,72.24,180.0,72.316,101,202404,202401
2024-01-10 08:00:00-08:00,72.23,72.25,72.01,72.25,162.0,72.13,107,202404,202401
2024-01-10 08:05:00-08:00,72.24,72.39,72.22,72.26,169.0,72.302,94,202404,202401
2024-01-10 08:10:00-08:00,72.25,72.26,72.04,72.09,203.0,72.133,104,202404,202401
2024-01-10 08:15:00-08:00,72.08,72.18,71.97,72.12,87.0,72.067,63,202404,202401
2024-01-10 08:20:00-08:00,72.12,72.29,72.06,72.28,91.0,72.184,59,202404,202401
2024-01-10 08:25:00-08:00,72.29,72.29,72.09,72.2,118.0,72.169,81,202404,202401
2024-01-10 08:30:00-08:00,72.18,72.37,72.18,72.32,138.0,72.292,103,202404,202401
2024-01-10 08:35:00-08:00,72.31,72.46,72.13,72.13,79.0,72.295,61,202404,202401
2024-01-10 08:40:00-08:00,72.16,72.35,72.14,72.35,107.0,72.208,79,202404,202401
2024-01-10 08:45:00-08:00,72.29,72.37,72.25,72.33,48.0,72.305,38,202404,202401
2024-01-10 08:50:00-08:00,72.35,72.43,72.32,72.4,56.0,72.38,43,202404,202401
2024-01-10 08:55:00-08:00,72.4,72.52,72.23,72.27,101.0,72.407,73,202404,202401
2024-01-10 09:00:00-08:00,72.28,72.33,72.23,72.33,44.0,72.278,27,202404,202401
2024-01-10 09:05:00-08:00,72.31,72.35,72.23,72.25,52.0,72.29,42,202404,202401
2024-01-10 09:10:00-08:00,72.25,72.27,72.14,72.15,118.0,72.195,79,202404,202401
2024-01-10 09:15:00-08:00,72.15,72.15,71.9,71.92,136.0,71.974,72,202404,202401
2024-01-10 09:20:00-08:00,71.88,71.91,71.77,71.87,228.0,71.851,119,202404,202401
2024-01-10 09:25:00-08:00,71.86,71.89,71.65,71.7,151.0,71.762,111,202404,202401
