date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-10 06:30:00-07:00,75.73,75.77,75.64,75.74,663.0,75.697,410,202408,202406
2024-06-10 06:35:00-07:00,75.69,75.74,75.6,75.69,344.0,75.661,256,202408,202406
2024-06-10 06:40:00-07:00,75.7,75.71,75.57,75.65,356.0,75.648,309,202408,202406
2024-06-10 06:45:00-07:00,75.66,75.68,75.54,75.57,350.0,75.588,239,202408,202406
2024-06-10 06:50:00-07:00,75.58,75.62,75.52,75.58,355.0,75.562,213,202408,202406
2024-06-10 06:55:00-07:00,75.58,76.13,75.58,76.11,1250.0,75.898,606,202408,202406
2024-06-10 07:00:00-07:00,76.11,76.15,75.79,75.83,1469.0,76.008,715,202408,202406
2024-06-10 07:05:00-07:00,75.82,75.96,75.74,75.9,674.0,75.857,421,202408,202406
2024-06-10 07:10:00-07:00,75.9,75.91,75.8,75.84,440.0,75.84,275,202408,202406
2024-06-10 07:15:00-07:00,75.85,76.01,75.85,75.96,345.0,75.935,260,202408,202406
2024-06-10 07:20:00-07:00,75.98,76.08,75.97,75.98,616.0,76.016,270,202408,202406
2024-06-10 07:25:00-07:00,75.98,76.03,75.91,76.0,324.0,75.951,144,202408,202406
2024-06-10 07:30:00-07:00,76.0,76.11,76.0,76.09,319.0,76.065,212,202408,202406
2024-06-10 07:35:00-07:00,76.1,76.15,76.04,76.09,401.0,76.104,241,202408,202406
2024-06-10 07:40:00-07:00,76.08,76.3,76.06,76.29,774.0,76.166,395,202408,202406
2024-06-10 07:45:00-07:00,76.29,76.37,76.23,76.36,875.0,76.314,429,202408,202406
2024-06-10 07:50:00-07:00,76.36,76.52,76.33,76.45,779.0,76.471,375,202408,202406
2024-06-10 07:55:00-07:00,76.45,76.46,76.26,76.28,837.0,76.37,500,202408,202406
2024-06-10 08:00:00-07:00,76.29,76.37,76.23,76.24,670.0,76.293,325,202408,202406
2024-06-10 08:05:00-07:00,76.25,76.41,76.24,76.32,570.0,76.322,318,202408,202406
2024-06-10 08:10:00-07:00,76.32,76.34,76.26,76.32,432.0,76.305,272,202408,202406
2024-06-10 08:15:00-07:00,76.32,76.51,76.32,76.51,593.0,76.465,265,202408,202406
2024-06-10 08:20:00-07:00,76.52,76.63,76.51,76.63,642.0,76.569,284,202408,202406
2024-06-10 08:25:00-07:00,76.63,76.78,76.6,76.73,1037.0,76.694,575,202408,202406
