date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 06:30:00-08:00,76.87,77.04,76.83,76.95,539.0,76.953,309,202403,202402
2024-02-15 06:35:00-08:00,76.98,77.13,76.92,77.11,522.0,77.022,294,202403,202402
2024-02-15 06:40:00-08:00,77.09,77.15,77.0,77.0,366.0,77.08,222,202403,202402
2024-02-15 06:45:00-08:00,77.02,77.38,77.02,77.16,750.0,77.253,422,202403,202402
2024-02-15 06:50:00-08:00,77.18,77.26,77.12,77.21,313.0,77.187,178,202403,202402
2024-02-15 06:55:00-08:00,77.21,77.22,76.97,77.03,378.0,77.06,237,202403,202402
2024-02-15 07:00:00-08:00,77.03,77.3,77.03,77.24,645.0,77.2,285,202403,202402
2024-02-15 07:05:00-08:00,77.25,77.45,77.21,77.43,881.0,77.369,400,202403,202402
2024-02-15 07:10:00-08:00,77.44,77.45,77.29,77.34,338.0,77.366,183,202403,202402
2024-02-15 07:15:00-08:00,77.35,77.36,77.18,77.33,459.0,77.292,214,202403,202402
2024-02-15 07:20:00-08:00,77.32,77.52,77.28,77.52,501.0,77.439,262,202403,202402
2024-02-15 07:25:00-08:00,77.5,77.57,77.48,77.54,349.0,77.526,203,202403,202402
2024-02-15 07:30:00-08:00,77.54,77.74,77.51,77.68,1001.0,77.602,423,202403,202402
2024-02-15 07:35:00-08:00,77.68,77.86,77.56,77.8,862.0,77.749,364,202403,202402
2024-02-15 07:40:00-08:00,77.81,77.81,77.67,77.67,559.0,77.75,304,202403,202402
2024-02-15 07:45:00-08:00,77.68,77.82,77.64,77.71,469.0,77.712,280,202403,202402
2024-02-15 07:50:00-08:00,77.71,77.76,77.53,77.63,532.0,77.634,266,202403,202402
2024-02-15 07:55:00-08:00,77.63,77.79,77.58,77.74,376.0,77.712,206,202403,202402
2024-02-15 08:00:00-08:00,77.73,77.9,77.72,77.84,527.0,77.817,277,202403,202402
2024-02-15 08:05:00-08:00,77.84,77.99,77.84,77.92,582.0,77.912,275,202403,202402
2024-02-15 08:10:00-08:00,77.93,77.97,77.88,77.89,295.0,77.917,165,202403,202402
2024-02-15 08:15:00-08:00,77.9,78.01,77.86,77.94,515.0,77.934,225,202403,202402
2024-02-15 08:20:00-08:00,77.95,77.98,77.83,77.83,282.0,77.905,166,202403,202402
2024-02-15 08:25:00-08:00,77.83,77.88,77.69,77.78,494.0,77.783,284,202403,202402
2024-02-15 08:30:00-08:00,77.79,77.92,77.77,77.89,417.0,77.855,231,202403,202402
2024-02-15 08:35:00-08:00,77.89,78.28,77.89,78.26,972.0,78.126,455,202403,202402
2024-02-15 08:40:00-08:00,78.26,78.37,78.23,78.34,700.0,78.3,342,202403,202402
2024-02-15 08:45:00-08:00,78.35,78.35,78.2,78.25,441.0,78.265,240,202403,202402
2024-02-15 08:50:00-08:00,78.27,78.36,78.23,78.33,304.0,78.297,170,202403,202402
2024-02-15 08:55:00-08:00,78.32,78.44,78.28,78.36,372.0,78.369,209,202403,202402
2024-02-15 09:00:00-08:00,78.37,78.39,78.3,78.33,357.0,78.339,207,202403,202402
2024-02-15 09:05:00-08:00,78.33,78.39,78.25,78.3,414.0,78.309,209,202403,202402
2024-02-15 09:10:00-08:00,78.3,78.35,78.2,78.21,325.0,78.276,208,202403,202402
2024-02-15 09:15:00-08:00,78.22,78.24,78.05,78.19,535.0,78.149,247,202403,202402
2024-02-15 09:20:00-08:00,78.19,78.3,78.11,78.28,357.0,78.183,202,202403,202402
2024-02-15 09:25:00-08:00,78.29,78.34,78.22,78.24,293.0,78.284,146,202403,202402
2024-02-15 09:30:00-08:00,78.24,78.34,78.2,78.24,311.0,78.252,169,202403,202402
2024-02-15 09:35:00-08:00,78.24,78.27,78.07,78.1,346.0,78.162,201,202403,202402
2024-02-15 09:40:00-08:00,78.09,78.18,78.05,78.06,440.0,78.134,194,202403,202402
2024-02-15 09:45:00-08:00,78.07,78.18,78.06,78.08,288.0,78.116,129,202403,202402
2024-02-15 09:50:00-08:00,78.08,78.2,78.08,78.16,353.0,78.137,173,202403,202402
2024-02-15 09:55:00-08:00,78.15,78.16,78.11,78.13,132.0,78.131,71,202403,202402
