date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 06:30:00-07:00,83.7,84.03,83.61,83.92,2691.0,83.844,1272,202406,202404
2024-04-17 06:35:00-07:00,83.93,84.07,83.89,84.0,1629.0,83.968,895,202406,202404
2024-04-17 06:40:00-07:00,84.0,84.16,84.0,84.06,1634.0,84.087,822,202406,202404
2024-04-17 06:45:00-07:00,84.06,84.18,84.03,84.07,1374.0,84.104,715,202406,202404
2024-04-17 06:50:00-07:00,84.06,84.09,83.91,84.01,1344.0,83.98,695,202406,202404
2024-04-17 06:55:00-07:00,83.99,84.16,83.96,84.11,1029.0,84.067,571,202406,202404
2024-04-17 07:00:00-07:00,84.11,84.35,84.07,84.1,2172.0,84.198,1051,202406,202404
2024-04-17 07:05:00-07:00,84.11,84.34,84.1,84.34,1397.0,84.227,697,202406,202404
2024-04-17 07:10:00-07:00,84.34,84.35,84.12,84.15,1757.0,84.216,904,202406,202404
2024-04-17 07:15:00-07:00,84.14,84.18,83.98,83.99,1065.0,84.077,552,202406,202404
2024-04-17 07:20:00-07:00,83.99,83.99,83.73,83.8,2128.0,83.824,986,202406,202404
2024-04-17 07:25:00-07:00,83.8,83.91,83.73,83.91,926.0,83.815,457,202406,202404
2024-04-17 07:30:00-07:00,83.9,84.11,83.84,83.89,1948.0,84.012,1120,202406,202404
2024-04-17 07:35:00-07:00,83.89,84.06,83.81,84.02,1304.0,83.914,742,202406,202404
2024-04-17 07:40:00-07:00,84.03,84.16,83.95,84.13,1245.0,84.077,776,202406,202404
2024-04-17 07:45:00-07:00,84.13,84.3,84.11,84.26,1402.0,84.221,835,202406,202404
2024-04-17 07:50:00-07:00,84.25,84.26,84.03,84.07,1129.0,84.108,594,202406,202404
2024-04-17 07:55:00-07:00,84.09,84.26,84.09,84.2,1030.0,84.2,646,202406,202404
2024-04-17 08:00:00-07:00,84.21,84.21,84.07,84.19,892.0,84.147,554,202406,202404
2024-04-17 08:05:00-07:00,84.18,84.18,84.0,84.06,1318.0,84.07,725,202406,202404
2024-04-17 08:10:00-07:00,84.06,84.14,83.98,83.98,1180.0,84.064,686,202406,202404
2024-04-17 08:15:00-07:00,84.0,84.0,83.85,83.96,1557.0,83.911,789,202406,202404
2024-04-17 08:20:00-07:00,83.97,83.99,83.83,83.93,1121.0,83.92,678,202406,202404
2024-04-17 08:25:00-07:00,83.93,83.93,83.71,83.75,1755.0,83.786,975,202406,202404
2024-04-17 08:30:00-07:00,83.74,83.77,83.52,83.62,2259.0,83.642,1127,202406,202404
2024-04-17 08:35:00-07:00,83.62,83.69,83.58,83.6,1229.0,83.633,720,202406,202404
2024-04-17 08:40:00-07:00,83.61,83.61,83.4,83.52,2428.0,83.483,1168,202406,202404
2024-04-17 08:45:00-07:00,83.52,83.52,83.42,83.46,1171.0,83.465,619,202406,202404
2024-04-17 08:50:00-07:00,83.45,83.45,83.27,83.31,2422.0,83.34,1193,202406,202404
2024-04-17 08:55:00-07:00,83.3,83.31,82.72,82.79,6612.0,82.973,2832,202406,202404
2024-04-17 09:00:00-07:00,82.8,82.9,82.6,82.64,5073.0,82.744,2170,202406,202404
2024-04-17 09:05:00-07:00,82.63,82.7,82.44,82.62,5372.0,82.598,2275,202406,202404
2024-04-17 09:10:00-07:00,82.61,82.63,82.46,82.5,2552.0,82.543,1245,202406,202404
2024-04-17 09:15:00-07:00,82.49,82.65,82.47,82.49,2896.0,82.543,1229,202406,202404
2024-04-17 09:20:00-07:00,82.49,82.5,82.42,82.44,1881.0,82.459,877,202406,202404
2024-04-17 09:25:00-07:00,82.43,82.49,82.1,82.15,4463.0,82.256,1811,202406,202404
2024-04-17 09:30:00-07:00,82.16,82.16,82.01,82.06,3585.0,82.056,1510,202406,202404
2024-04-17 09:35:00-07:00,82.05,82.38,82.04,82.17,3762.0,82.223,1628,202406,202404
2024-04-17 09:40:00-07:00,82.17,82.26,82.06,82.08,2238.0,82.166,1186,202406,202404
2024-04-17 09:45:00-07:00,82.08,82.22,82.02,82.15,1927.0,82.134,898,202406,202404
2024-04-17 09:50:00-07:00,82.15,82.23,82.12,82.18,1206.0,82.185,667,202406,202404
2024-04-17 09:55:00-07:00,82.19,82.42,82.19,82.42,2043.0,82.315,934,202406,202404
2024-04-17 10:00:00-07:00,82.42,82.53,82.36,82.5,1946.0,82.45,732,202406,202404
2024-04-17 10:05:00-07:00,82.51,82.52,82.3,82.4,1222.0,82.397,590,202406,202404
2024-04-17 10:10:00-07:00,82.41,82.42,82.17,82.19,1604.0,82.294,789,202406,202404
2024-04-17 10:15:00-07:00,82.19,82.35,82.13,82.29,1599.0,82.243,796,202406,202404
2024-04-17 10:20:00-07:00,82.28,82.3,82.18,82.22,1226.0,82.239,654,202406,202404
2024-04-17 10:25:00-07:00,82.22,82.26,82.2,82.24,921.0,82.227,519,202406,202404
