date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 06:30:00-08:00,81.41,81.47,81.12,81.17,191.0,81.311,124,202305,202301
2023-01-20 06:35:00-08:00,81.14,81.14,80.33,80.55,285.0,80.622,190,202305,202301
2023-01-20 06:40:00-08:00,80.51,80.88,80.37,80.82,134.0,80.636,94,202305,202301
2023-01-20 06:45:00-08:00,80.86,80.96,80.7,80.7,88.0,80.858,54,202305,202301
2023-01-20 06:50:00-08:00,80.68,80.89,80.62,80.83,74.0,80.759,28,202305,202301
2023-01-20 06:55:00-08:00,80.78,80.96,80.78,80.89,55.0,80.902,35,202305,202301
2023-01-20 07:00:00-08:00,80.87,81.1,80.85,81.06,64.0,80.963,35,202305,202301
2023-01-20 07:05:00-08:00,81.08,81.26,80.99,81.26,53.0,81.126,39,202305,202301
2023-01-20 07:10:00-08:00,81.27,81.27,80.8,80.83,40.0,81.036,34,202305,202301
2023-01-20 07:15:00-08:00,80.85,80.9,80.71,80.87,44.0,80.815,37,202305,202301
2023-01-20 07:20:00-08:00,80.94,80.94,80.66,80.67,63.0,80.756,44,202305,202301
2023-01-20 07:25:00-08:00,80.67,80.91,80.67,80.9,62.0,80.786,36,202305,202301
2023-01-20 07:30:00-08:00,80.89,81.0,80.89,81.0,41.0,80.961,26,202305,202301
2023-01-20 07:35:00-08:00,80.92,81.06,80.88,80.94,46.0,80.961,28,202305,202301
2023-01-20 07:40:00-08:00,80.99,81.06,80.93,80.93,21.0,80.991,12,202305,202301
2023-01-20 07:45:00-08:00,80.94,81.07,80.85,80.95,36.0,81.01,26,202305,202301
2023-01-20 07:50:00-08:00,80.95,80.95,80.76,80.93,54.0,80.847,42,202305,202301
2023-01-20 07:55:00-08:00,80.93,81.02,80.83,80.98,54.0,80.929,42,202305,202301
2023-01-20 08:00:00-08:00,81.01,81.14,80.89,81.13,44.0,80.985,31,202305,202301
2023-01-20 08:05:00-08:00,81.09,81.24,81.09,81.24,93.0,81.163,56,202305,202301
2023-01-20 08:10:00-08:00,81.24,81.31,81.18,81.3,104.0,81.259,63,202305,202301
2023-01-20 08:15:00-08:00,81.33,81.39,81.17,81.28,43.0,81.264,26,202305,202301
2023-01-20 08:20:00-08:00,81.29,81.37,81.23,81.33,36.0,81.321,32,202305,202301
2023-01-20 08:25:00-08:00,81.27,81.53,81.19,81.53,77.0,81.344,58,202305,202301
2023-01-20 08:30:00-08:00,81.54,81.57,81.41,81.47,48.0,81.502,34,202305,202301
2023-01-20 08:35:00-08:00,81.46,81.59,81.44,81.52,35.0,81.527,31,202305,202301
2023-01-20 08:40:00-08:00,81.53,81.56,81.43,81.46,33.0,81.494,25,202305,202301
2023-01-20 08:45:00-08:00,81.49,81.6,81.49,81.56,50.0,81.566,38,202305,202301
2023-01-20 08:50:00-08:00,81.56,81.58,81.53,81.54,27.0,81.563,13,202305,202301
2023-01-20 08:55:00-08:00,81.58,81.63,81.45,81.5,160.0,81.574,88,202305,202301
2023-01-20 09:00:00-08:00,81.54,81.66,81.53,81.66,27.0,81.611,20,202305,202301
2023-01-20 09:05:00-08:00,81.68,81.84,81.62,81.84,53.0,81.74,32,202305,202301
