date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-17 06:30:00-07:00,79.62,79.68,79.56,79.62,309.0,79.631,148,202410,202407
2024-07-17 06:35:00-07:00,79.61,79.68,79.6,79.61,142.0,79.645,104,202410,202407
2024-07-17 06:40:00-07:00,79.61,79.67,79.57,79.67,264.0,79.643,159,202410,202407
2024-07-17 06:45:00-07:00,79.66,79.75,79.65,79.66,250.0,79.689,123,202410,202407
2024-07-17 06:50:00-07:00,79.68,79.78,79.66,79.77,122.0,79.7,89,202410,202407
2024-07-17 06:55:00-07:00,79.76,79.85,79.75,79.83,378.0,79.796,171,202410,202407
2024-07-17 07:00:00-07:00,79.82,79.89,79.78,79.78,234.0,79.824,145,202410,202407
2024-07-17 07:05:00-07:00,79.79,79.79,79.67,79.75,244.0,79.716,138,202410,202407
2024-07-17 07:10:00-07:00,79.77,79.81,79.67,79.77,241.0,79.76,129,202410,202407
2024-07-17 07:15:00-07:00,79.77,79.79,79.66,79.71,567.0,79.684,201,202410,202407
2024-07-17 07:20:00-07:00,79.71,79.82,79.68,79.8,170.0,79.744,83,202410,202407
2024-07-17 07:25:00-07:00,79.78,79.83,79.72,79.74,149.0,79.768,95,202410,202407
2024-07-17 07:30:00-07:00,79.75,79.82,79.61,79.7,470.0,79.701,288,202410,202407
2024-07-17 07:35:00-07:00,79.72,79.75,79.56,79.66,321.0,79.635,181,202410,202407
2024-07-17 07:40:00-07:00,79.66,79.81,79.56,79.79,263.0,79.695,160,202410,202407
2024-07-17 07:45:00-07:00,79.79,79.97,79.78,79.93,348.0,79.88,175,202410,202407
2024-07-17 07:50:00-07:00,79.93,79.95,79.86,79.88,138.0,79.899,89,202410,202407
2024-07-17 07:55:00-07:00,79.89,80.06,79.88,79.97,260.0,79.993,162,202410,202407
2024-07-17 08:00:00-07:00,79.96,79.96,79.85,79.85,286.0,79.903,163,202410,202407
2024-07-17 08:05:00-07:00,79.87,80.08,79.87,79.98,364.0,79.99,210,202410,202407
2024-07-17 08:10:00-07:00,79.96,80.07,79.91,79.99,302.0,79.984,191,202410,202407
2024-07-17 08:15:00-07:00,79.98,79.99,79.81,79.94,304.0,79.899,177,202410,202407
2024-07-17 08:20:00-07:00,79.94,79.94,79.77,79.82,187.0,79.834,133,202410,202407
2024-07-17 08:25:00-07:00,79.82,79.92,79.79,79.79,291.0,79.858,175,202410,202407
2024-07-17 08:30:00-07:00,79.8,79.86,79.69,79.69,261.0,79.794,175,202410,202407
2024-07-17 08:35:00-07:00,79.66,79.81,79.6,79.81,317.0,79.668,215,202410,202407
2024-07-17 08:40:00-07:00,79.81,79.92,79.81,79.9,116.0,79.867,84,202410,202407
2024-07-17 08:45:00-07:00,79.88,80.0,79.86,79.96,202.0,79.956,113,202410,202407
2024-07-17 08:50:00-07:00,79.97,80.02,79.92,79.92,240.0,79.974,112,202410,202407
2024-07-17 08:55:00-07:00,79.94,80.1,79.94,80.08,300.0,80.04,155,202410,202407
2024-07-17 09:00:00-07:00,80.09,80.09,80.06,80.07,181.0,80.075,111,202410,202407
2024-07-17 09:05:00-07:00,80.05,80.05,79.89,79.89,252.0,79.96,142,202410,202407
2024-07-17 09:10:00-07:00,79.9,79.97,79.88,79.94,208.0,79.924,102,202410,202407
2024-07-17 09:15:00-07:00,79.95,80.02,79.95,80.0,92.0,79.993,60,202410,202407
2024-07-17 09:20:00-07:00,80.01,80.04,79.95,79.96,132.0,80.001,86,202410,202407
2024-07-17 09:25:00-07:00,79.97,80.03,79.89,80.01,179.0,79.965,109,202410,202407
2024-07-17 09:30:00-07:00,80.01,80.1,79.99,80.04,142.0,80.051,80,202410,202407
2024-07-17 09:35:00-07:00,80.05,80.1,80.05,80.06,284.0,80.076,117,202410,202407
2024-07-17 09:40:00-07:00,80.06,80.11,80.01,80.1,184.0,80.063,106,202410,202407
2024-07-17 09:45:00-07:00,80.09,80.12,80.07,80.07,88.0,80.095,51,202410,202407
2024-07-17 09:50:00-07:00,80.08,80.13,80.08,80.12,61.0,80.109,48,202410,202407
2024-07-17 09:55:00-07:00,80.12,80.12,80.05,80.08,119.0,80.073,66,202410,202407
2024-07-17 10:00:00-07:00,80.06,80.09,80.03,80.05,65.0,80.06,43,202410,202407
2024-07-17 10:05:00-07:00,80.06,80.09,79.97,79.99,97.0,80.048,70,202410,202407
2024-07-17 10:10:00-07:00,79.99,80.09,79.99,80.09,116.0,80.036,81,202410,202407
2024-07-17 10:15:00-07:00,80.08,80.08,80.02,80.04,51.0,80.05,35,202410,202407
2024-07-17 10:20:00-07:00,80.04,80.07,80.02,80.04,98.0,80.041,64,202410,202407
2024-07-17 10:25:00-07:00,80.05,80.08,80.02,80.07,58.0,80.039,35,202410,202407
2024-07-17 10:30:00-07:00,80.07,80.07,80.01,80.02,112.0,80.026,64,202410,202407
2024-07-17 10:35:00-07:00,80.02,80.07,80.01,80.05,105.0,80.048,72,202410,202407
2024-07-17 10:40:00-07:00,80.05,80.05,79.98,79.99,130.0,80.012,79,202410,202407
2024-07-17 10:45:00-07:00,79.99,80.04,79.99,80.03,194.0,80.016,119,202410,202407
2024-07-17 10:50:00-07:00,80.01,80.03,79.94,80.02,211.0,79.989,128,202410,202407
2024-07-17 10:55:00-07:00,80.02,80.11,80.02,80.07,190.0,80.067,94,202410,202407
2024-07-17 11:00:00-07:00,80.06,80.06,79.89,79.94,229.0,79.974,138,202410,202407
2024-07-17 11:05:00-07:00,79.93,79.97,79.84,79.86,210.0,79.899,137,202410,202407
2024-07-17 11:10:00-07:00,79.87,79.93,79.86,79.89,175.0,79.903,94,202410,202407
2024-07-17 11:15:00-07:00,79.89,79.94,79.78,79.86,354.0,79.869,223,202410,202407
2024-07-17 11:20:00-07:00,79.86,80.03,79.86,79.97,427.0,79.947,245,202410,202407
2024-07-17 11:25:00-07:00,79.96,80.11,79.94,80.05,1003.0,80.04,562,202410,202407
2024-07-17 11:30:00-07:00,80.06,80.08,80.01,80.06,301.0,80.036,149,202410,202407
2024-07-17 11:35:00-07:00,80.06,80.11,80.04,80.08,202.0,80.07,113,202410,202407
2024-07-17 11:40:00-07:00,80.09,80.1,80.06,80.07,58.0,80.077,42,202410,202407
2024-07-17 11:45:00-07:00,80.07,80.1,80.06,80.06,94.0,80.084,58,202410,202407
2024-07-17 11:50:00-07:00,80.07,80.07,80.01,80.03,95.0,80.04,59,202410,202407
2024-07-17 11:55:00-07:00,80.03,80.03,79.99,80.02,99.0,80.009,55,202410,202407
2024-07-17 12:00:00-07:00,80.02,80.06,80.02,80.04,123.0,80.042,79,202410,202407
2024-07-17 12:05:00-07:00,80.05,80.07,80.04,80.07,81.0,80.056,30,202410,202407
2024-07-17 12:10:00-07:00,80.07,80.07,80.05,80.07,66.0,80.063,32,202410,202407
2024-07-17 12:15:00-07:00,80.07,80.08,80.01,80.03,63.0,80.034,34,202410,202407
2024-07-17 12:20:00-07:00,80.04,80.07,80.04,80.04,48.0,80.051,27,202410,202407
2024-07-17 12:25:00-07:00,80.04,80.05,80.03,80.04,32.0,80.04,24,202410,202407
2024-07-17 12:30:00-07:00,80.04,80.06,80.03,80.04,68.0,80.039,44,202410,202407
2024-07-17 12:35:00-07:00,80.03,80.03,80.02,80.03,25.0,80.028,22,202410,202407
2024-07-17 12:40:00-07:00,80.03,80.03,79.99,79.99,33.0,80.009,26,202410,202407
2024-07-17 12:45:00-07:00,79.99,79.99,79.96,79.98,98.0,79.975,64,202410,202407
2024-07-17 12:50:00-07:00,79.98,80.04,79.98,80.03,65.0,80.0,42,202410,202407
2024-07-17 12:55:00-07:00,80.04,80.05,80.03,80.04,18.0,80.039,14,202410,202407
2024-07-17 13:00:00-07:00,80.03,80.06,80.02,80.06,72.0,80.04,33,202410,202407
2024-07-17 13:05:00-07:00,80.05,80.06,80.03,80.04,16.0,80.048,12,202410,202407
2024-07-17 13:10:00-07:00,80.03,80.03,80.02,80.02,26.0,80.021,21,202410,202407
2024-07-17 13:15:00-07:00,80.03,80.07,80.03,80.06,27.0,80.051,16,202410,202407
2024-07-17 13:20:00-07:00,80.07,80.08,80.05,80.06,26.0,80.062,7,202410,202407
