date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-25 06:30:00-07:00,83.04,83.2,83.02,83.12,278.0,83.116,206,202401,202310
2023-10-25 06:35:00-07:00,83.14,83.19,82.93,82.95,270.0,83.035,181,202401,202310
2023-10-25 06:40:00-07:00,82.95,83.02,82.8,82.9,213.0,82.918,162,202401,202310
2023-10-25 06:45:00-07:00,82.9,82.95,82.81,82.84,238.0,82.873,179,202401,202310
2023-10-25 06:50:00-07:00,82.83,83.01,82.83,82.94,235.0,82.927,128,202401,202310
2023-10-25 06:55:00-07:00,82.96,83.02,82.81,82.88,299.0,82.946,143,202401,202310
2023-10-25 07:00:00-07:00,82.87,83.0,82.78,82.82,210.0,82.866,138,202401,202310
2023-10-25 07:05:00-07:00,82.8,82.9,82.56,82.56,382.0,82.76,203,202401,202310
2023-10-25 07:10:00-07:00,82.57,82.65,82.45,82.51,592.0,82.559,363,202401,202310
2023-10-25 07:15:00-07:00,82.53,82.57,82.43,82.57,376.0,82.476,245,202401,202310
2023-10-25 07:20:00-07:00,82.55,82.68,82.53,82.62,251.0,82.605,182,202401,202310
2023-10-25 07:25:00-07:00,82.66,82.7,82.56,82.62,227.0,82.623,161,202401,202310
2023-10-25 07:30:00-07:00,82.61,82.61,82.15,82.25,1231.0,82.308,780,202401,202310
2023-10-25 07:35:00-07:00,82.27,82.5,82.19,82.46,486.0,82.336,316,202401,202310
2023-10-25 07:40:00-07:00,82.47,82.86,82.47,82.84,548.0,82.626,340,202401,202310
2023-10-25 07:45:00-07:00,82.85,82.87,82.53,82.55,543.0,82.691,402,202401,202310
2023-10-25 07:50:00-07:00,82.53,82.56,82.37,82.46,366.0,82.451,244,202401,202310
2023-10-25 07:55:00-07:00,82.46,82.62,82.38,82.57,293.0,82.527,220,202401,202310
2023-10-25 08:00:00-07:00,82.56,82.62,81.47,81.47,1621.0,82.036,911,202401,202310
2023-10-25 08:05:00-07:00,81.47,82.54,81.44,82.5,1417.0,81.993,905,202401,202310
2023-10-25 08:10:00-07:00,82.49,83.05,82.4,82.91,1170.0,82.75,669,202401,202310
2023-10-25 08:15:00-07:00,82.94,83.1,82.68,82.74,526.0,82.857,303,202401,202310
2023-10-25 08:20:00-07:00,82.76,83.03,82.57,83.01,724.0,82.824,455,202401,202310
2023-10-25 08:25:00-07:00,83.0,83.11,82.91,83.02,455.0,83.02,313,202401,202310
2023-10-25 08:30:00-07:00,83.03,83.09,82.84,83.0,1005.0,82.97,642,202401,202310
2023-10-25 08:35:00-07:00,83.0,83.01,82.79,82.8,316.0,82.855,202,202401,202310
2023-10-25 08:40:00-07:00,82.79,83.4,82.75,83.37,679.0,83.076,430,202401,202310
2023-10-25 08:45:00-07:00,83.36,83.49,83.17,83.28,759.0,83.368,507,202401,202310
2023-10-25 08:50:00-07:00,83.27,83.37,83.13,83.33,413.0,83.219,252,202401,202310
2023-10-25 08:55:00-07:00,83.34,83.36,83.14,83.28,293.0,83.288,195,202401,202310
2023-10-25 09:00:00-07:00,83.26,83.4,83.2,83.34,198.0,83.33,130,202401,202310
2023-10-25 09:05:00-07:00,83.35,83.56,83.35,83.52,758.0,83.493,437,202401,202310
2023-10-25 09:10:00-07:00,83.53,83.62,83.47,83.47,261.0,83.552,162,202401,202310
2023-10-25 09:15:00-07:00,83.48,83.65,83.48,83.64,323.0,83.582,202,202401,202310
2023-10-25 09:20:00-07:00,83.62,83.64,83.48,83.49,239.0,83.562,139,202401,202310
2023-10-25 09:25:00-07:00,83.48,83.75,83.47,83.74,502.0,83.652,308,202401,202310
2023-10-25 09:30:00-07:00,83.73,84.07,83.73,84.03,582.0,83.928,381,202401,202310
2023-10-25 09:35:00-07:00,84.02,84.06,83.9,83.99,308.0,83.974,234,202401,202310
2023-10-25 09:40:00-07:00,84.0,84.11,83.86,83.87,471.0,83.938,352,202401,202310
2023-10-25 09:45:00-07:00,83.88,83.88,83.72,83.76,822.0,83.79,554,202401,202310
2023-10-25 09:50:00-07:00,83.76,83.82,83.73,83.74,350.0,83.769,245,202401,202310
2023-10-25 09:55:00-07:00,83.74,83.8,83.69,83.71,427.0,83.735,317,202401,202310
2023-10-25 10:00:00-07:00,83.7,83.83,83.69,83.71,138.0,83.743,112,202401,202310
2023-10-25 10:05:00-07:00,83.72,83.79,83.69,83.76,186.0,83.732,145,202401,202310
2023-10-25 10:10:00-07:00,83.76,83.76,83.66,83.71,422.0,83.703,295,202401,202310
2023-10-25 10:15:00-07:00,83.71,84.51,83.71,84.36,1470.0,84.174,816,202401,202310
2023-10-25 10:20:00-07:00,84.34,84.79,84.17,84.18,1005.0,84.493,583,202401,202310
2023-10-25 10:25:00-07:00,84.17,84.32,84.09,84.17,337.0,84.21,233,202401,202310
2023-10-25 10:30:00-07:00,84.17,84.29,84.01,84.27,400.0,84.128,241,202401,202310
2023-10-25 10:35:00-07:00,84.27,84.44,84.24,84.28,476.0,84.35,218,202401,202310
2023-10-25 10:40:00-07:00,84.27,84.51,84.27,84.5,258.0,84.412,166,202401,202310
2023-10-25 10:45:00-07:00,84.5,84.55,84.35,84.37,221.0,84.459,124,202401,202310
2023-10-25 10:50:00-07:00,84.37,84.37,84.2,84.22,177.0,84.271,104,202401,202310
2023-10-25 10:55:00-07:00,84.25,84.25,84.03,84.14,313.0,84.141,177,202401,202310
2023-10-25 11:00:00-07:00,84.11,84.16,83.95,84.13,290.0,84.043,170,202401,202310
2023-10-25 11:05:00-07:00,84.12,84.3,84.09,84.25,171.0,84.218,114,202401,202310
2023-10-25 11:10:00-07:00,84.27,84.54,84.27,84.32,269.0,84.395,163,202401,202310
2023-10-25 11:15:00-07:00,84.34,84.44,84.2,84.27,255.0,84.287,157,202401,202310
2023-10-25 11:20:00-07:00,84.26,84.66,84.24,84.6,572.0,84.466,355,202401,202310
2023-10-25 11:25:00-07:00,84.62,84.8,84.6,84.73,1454.0,84.696,923,202401,202310
2023-10-25 11:30:00-07:00,84.72,84.76,84.64,84.65,624.0,84.688,328,202401,202310
2023-10-25 11:35:00-07:00,84.66,84.78,84.64,84.66,228.0,84.693,151,202401,202310
2023-10-25 11:40:00-07:00,84.67,84.76,84.49,84.76,354.0,84.6,210,202401,202310
2023-10-25 11:45:00-07:00,84.75,84.78,84.67,84.7,72.0,84.72,50,202401,202310
2023-10-25 11:50:00-07:00,84.71,84.73,84.57,84.57,324.0,84.627,188,202401,202310
2023-10-25 11:55:00-07:00,84.58,84.68,84.5,84.68,331.0,84.575,207,202401,202310
2023-10-25 12:00:00-07:00,84.69,84.79,84.69,84.71,193.0,84.735,124,202401,202310
2023-10-25 12:05:00-07:00,84.71,84.85,84.71,84.81,149.0,84.779,71,202401,202310
2023-10-25 12:10:00-07:00,84.82,84.82,84.7,84.74,85.0,84.743,54,202401,202310
2023-10-25 12:15:00-07:00,84.73,84.79,84.68,84.79,46.0,84.722,29,202401,202310
2023-10-25 12:20:00-07:00,84.81,84.84,84.75,84.78,190.0,84.809,108,202401,202310
2023-10-25 12:25:00-07:00,84.79,84.79,84.69,84.7,61.0,84.719,41,202401,202310
2023-10-25 12:30:00-07:00,84.7,84.73,84.56,84.68,163.0,84.646,111,202401,202310
2023-10-25 12:35:00-07:00,84.68,84.68,84.6,84.63,37.0,84.636,31,202401,202310
2023-10-25 12:40:00-07:00,84.63,84.63,84.59,84.6,37.0,84.608,31,202401,202310
2023-10-25 12:45:00-07:00,84.57,84.59,84.52,84.55,207.0,84.559,107,202401,202310
2023-10-25 12:50:00-07:00,84.54,84.55,84.49,84.53,101.0,84.522,72,202401,202310
2023-10-25 12:55:00-07:00,84.52,84.54,84.46,84.52,139.0,84.498,71,202401,202310
2023-10-25 13:00:00-07:00,84.54,84.55,84.52,84.55,33.0,84.536,19,202401,202310
2023-10-25 13:05:00-07:00,84.52,84.53,84.45,84.5,113.0,84.478,58,202401,202310
2023-10-25 13:10:00-07:00,84.51,84.62,84.49,84.62,49.0,84.544,24,202401,202310
2023-10-25 13:15:00-07:00,84.64,84.7,84.44,84.54,332.0,84.621,161,202401,202310
2023-10-25 13:20:00-07:00,84.54,84.55,84.47,84.53,86.0,84.512,46,202401,202310
2023-10-25 13:25:00-07:00,84.54,84.55,84.44,84.54,120.0,84.498,51,202401,202310
2023-10-25 13:30:00-07:00,84.53,84.58,84.53,84.57,84.0,84.558,45,202401,202310
2023-10-25 13:35:00-07:00,84.57,84.58,84.51,84.53,66.0,84.54,32,202401,202310
2023-10-25 13:40:00-07:00,84.55,84.59,84.54,84.57,81.0,84.566,43,202401,202310
2023-10-25 13:45:00-07:00,84.57,84.59,84.56,84.59,80.0,84.579,50,202401,202310
2023-10-25 13:50:00-07:00,84.6,84.67,84.52,84.53,50.0,84.584,38,202401,202310
2023-10-25 13:55:00-07:00,84.51,84.54,84.45,84.54,35.0,84.502,30,202401,202310
