date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-07 06:30:00-08:00,74.65,75.09,74.49,75.08,2320.0,74.777,1475,202301,202212
2022-12-07 06:35:00-08:00,75.07,75.11,74.83,74.94,2269.0,74.921,1348,202301,202212
2022-12-07 06:40:00-08:00,74.94,75.02,74.73,74.82,1626.0,74.841,1012,202301,202212
2022-12-07 06:45:00-08:00,74.82,75.02,74.41,74.45,1899.0,74.762,1274,202301,202212
2022-12-07 06:50:00-08:00,74.46,74.55,74.27,74.3,1847.0,74.412,1119,202301,202212
2022-12-07 06:55:00-08:00,74.3,74.62,74.27,74.56,1391.0,74.468,854,202301,202212
2022-12-07 07:00:00-08:00,74.56,74.73,74.44,74.44,1630.0,74.573,1044,202301,202212
2022-12-07 07:05:00-08:00,74.44,74.59,74.36,74.39,1207.0,74.465,777,202301,202212
2022-12-07 07:10:00-08:00,74.38,74.68,74.32,74.37,2787.0,74.504,1494,202301,202212
2022-12-07 07:15:00-08:00,74.37,74.62,74.37,74.48,1485.0,74.535,896,202301,202212
2022-12-07 07:20:00-08:00,74.48,74.58,74.44,74.53,890.0,74.503,606,202301,202212
2022-12-07 07:25:00-08:00,74.53,74.8,74.43,74.74,1515.0,74.6,897,202301,202212
2022-12-07 07:30:00-08:00,74.74,74.83,73.96,74.03,6444.0,74.392,3392,202301,202212
2022-12-07 07:35:00-08:00,74.02,74.24,73.82,74.11,3585.0,74.005,2018,202301,202212
2022-12-07 07:40:00-08:00,74.11,74.12,73.88,74.05,2036.0,73.992,1198,202301,202212
2022-12-07 07:45:00-08:00,74.05,74.14,73.72,73.75,1884.0,73.956,1185,202301,202212
2022-12-07 07:50:00-08:00,73.74,73.75,73.47,73.54,3609.0,73.597,2027,202301,202212
2022-12-07 07:55:00-08:00,73.53,73.76,73.39,73.7,2749.0,73.548,1500,202301,202212
2022-12-07 08:00:00-08:00,73.7,73.72,72.91,73.02,5392.0,73.187,2830,202301,202212
2022-12-07 08:05:00-08:00,73.02,73.19,72.83,72.84,2692.0,73.047,1607,202301,202212
2022-12-07 08:10:00-08:00,72.85,72.91,72.42,72.47,5401.0,72.604,2934,202301,202212
2022-12-07 08:15:00-08:00,72.46,72.94,72.42,72.78,3618.0,72.715,2011,202301,202212
2022-12-07 08:20:00-08:00,72.78,72.79,72.46,72.71,2468.0,72.655,1430,202301,202212
2022-12-07 08:25:00-08:00,72.7,73.37,72.66,73.18,4863.0,73.07,2767,202301,202212
2022-12-07 08:30:00-08:00,73.18,73.26,72.87,73.05,2901.0,73.059,1781,202301,202212
2022-12-07 08:35:00-08:00,73.03,73.12,72.64,72.67,1855.0,72.874,1090,202301,202212
2022-12-07 08:40:00-08:00,72.66,73.09,72.65,72.98,1670.0,72.885,989,202301,202212
2022-12-07 08:45:00-08:00,72.98,72.98,72.7,72.74,1059.0,72.833,672,202301,202212
2022-12-07 08:50:00-08:00,72.73,72.85,72.54,72.62,1610.0,72.653,906,202301,202212
2022-12-07 08:55:00-08:00,72.62,72.86,72.5,72.61,2428.0,72.632,1288,202301,202212
2022-12-07 09:00:00-08:00,72.6,72.8,72.56,72.78,1442.0,72.643,873,202301,202212
2022-12-07 09:05:00-08:00,72.77,72.98,72.72,72.98,1380.0,72.853,875,202301,202212
2022-12-07 09:10:00-08:00,72.97,73.0,72.75,72.88,1139.0,72.899,664,202301,202212
2022-12-07 09:15:00-08:00,72.88,73.0,72.78,72.86,894.0,72.898,548,202301,202212
2022-12-07 09:20:00-08:00,72.85,72.89,72.74,72.84,794.0,72.82,514,202301,202212
2022-12-07 09:25:00-08:00,72.84,73.02,72.67,72.77,1361.0,72.847,821,202301,202212
2022-12-07 09:30:00-08:00,72.77,73.16,72.74,73.13,1837.0,72.996,887,202301,202212
2022-12-07 09:35:00-08:00,73.13,73.14,72.95,73.0,1134.0,73.053,655,202301,202212
2022-12-07 09:40:00-08:00,73.01,73.06,72.87,72.98,1139.0,72.971,646,202301,202212
2022-12-07 09:45:00-08:00,72.97,73.17,72.85,73.04,1928.0,73.039,956,202301,202212
2022-12-07 09:50:00-08:00,73.03,73.04,72.5,72.54,2730.0,72.739,1388,202301,202212
2022-12-07 09:55:00-08:00,72.55,72.61,72.29,72.41,2864.0,72.425,1529,202301,202212
