date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-02 06:30:00-07:00,71.73,71.82,71.68,71.72,115.0,71.735,83,202309,202306
2023-06-02 06:35:00-07:00,71.73,71.82,71.66,71.7,86.0,71.744,62,202309,202306
2023-06-02 06:40:00-07:00,71.65,71.86,71.62,71.78,83.0,71.774,47,202309,202306
2023-06-02 06:45:00-07:00,71.81,71.88,71.66,71.71,102.0,71.755,55,202309,202306
2023-06-02 06:50:00-07:00,71.7,71.83,71.64,71.78,115.0,71.731,81,202309,202306
2023-06-02 06:55:00-07:00,71.79,71.85,71.74,71.79,96.0,71.795,61,202309,202306
2023-06-02 07:00:00-07:00,71.8,71.95,71.8,71.9,82.0,71.858,55,202309,202306
2023-06-02 07:05:00-07:00,71.95,72.03,71.88,71.98,130.0,71.964,86,202309,202306
2023-06-02 07:10:00-07:00,71.96,72.04,71.89,72.0,134.0,71.989,66,202309,202306
2023-06-02 07:15:00-07:00,71.98,72.0,71.76,71.85,182.0,71.845,116,202309,202306
2023-06-02 07:20:00-07:00,71.82,71.9,71.71,71.72,56.0,71.832,44,202309,202306
2023-06-02 07:25:00-07:00,71.71,71.73,71.57,71.62,159.0,71.639,95,202309,202306
2023-06-02 07:30:00-07:00,71.6,71.62,71.29,71.33,208.0,71.429,141,202309,202306
2023-06-02 07:35:00-07:00,71.34,71.48,71.34,71.47,175.0,71.38,110,202309,202306
2023-06-02 07:40:00-07:00,71.43,71.52,71.35,71.47,74.0,71.433,53,202309,202306
2023-06-02 07:45:00-07:00,71.49,71.49,71.4,71.42,138.0,71.446,95,202309,202306
2023-06-02 07:50:00-07:00,71.4,71.48,71.37,71.42,107.0,71.419,76,202309,202306
2023-06-02 07:55:00-07:00,71.41,71.41,71.2,71.31,157.0,71.295,99,202309,202306
2023-06-02 08:00:00-07:00,71.33,71.39,71.14,71.19,146.0,71.229,81,202309,202306
2023-06-02 08:05:00-07:00,71.19,71.35,71.19,71.33,144.0,71.298,107,202309,202306
2023-06-02 08:10:00-07:00,71.32,71.58,71.32,71.55,65.0,71.473,37,202309,202306
2023-06-02 08:15:00-07:00,71.54,71.62,71.52,71.54,66.0,71.561,46,202309,202306
2023-06-02 08:20:00-07:00,71.55,71.6,71.45,71.45,56.0,71.518,38,202309,202306
2023-06-02 08:25:00-07:00,71.44,71.5,71.38,71.42,71.0,71.421,55,202309,202306
2023-06-02 08:30:00-07:00,71.4,71.43,71.1,71.17,109.0,71.235,60,202309,202306
2023-06-02 08:35:00-07:00,71.14,71.15,71.02,71.08,174.0,71.069,73,202309,202306
2023-06-02 08:40:00-07:00,71.06,71.31,71.06,71.25,97.0,71.168,50,202309,202306
2023-06-02 08:45:00-07:00,71.22,71.28,71.22,71.26,55.0,71.262,36,202309,202306
2023-06-02 08:50:00-07:00,71.25,71.29,71.21,71.29,91.0,71.24,59,202309,202306
2023-06-02 08:55:00-07:00,71.28,71.56,71.28,71.56,159.0,71.444,107,202309,202306
2023-06-02 09:00:00-07:00,71.57,71.57,71.42,71.55,98.0,71.5,56,202309,202306
2023-06-02 09:05:00-07:00,71.56,71.66,71.5,71.62,63.0,71.561,47,202309,202306
2023-06-02 09:10:00-07:00,71.61,71.7,71.58,71.68,56.0,71.654,41,202309,202306
2023-06-02 09:15:00-07:00,71.71,71.71,71.56,71.58,92.0,71.625,63,202309,202306
2023-06-02 09:20:00-07:00,71.53,71.57,71.51,71.56,74.0,71.529,24,202309,202306
2023-06-02 09:25:00-07:00,71.57,71.65,71.56,71.61,70.0,71.62,43,202309,202306
2023-06-02 09:30:00-07:00,71.6,71.61,71.36,71.36,78.0,71.538,42,202309,202306
2023-06-02 09:35:00-07:00,71.39,71.42,71.3,71.39,102.0,71.344,55,202309,202306
2023-06-02 09:40:00-07:00,71.38,71.38,71.24,71.38,91.0,71.305,65,202309,202306
2023-06-02 09:45:00-07:00,71.37,71.49,71.37,71.45,110.0,71.444,54,202309,202306
2023-06-02 09:50:00-07:00,71.43,71.57,71.42,71.57,213.0,71.469,100,202309,202306
2023-06-02 09:55:00-07:00,71.58,71.63,71.45,71.45,94.0,71.548,72,202309,202306
2023-06-02 10:00:00-07:00,71.46,71.47,71.38,71.41,53.0,71.426,37,202309,202306
2023-06-02 10:05:00-07:00,71.39,71.5,71.38,71.44,23.0,71.452,17,202309,202306
2023-06-02 10:10:00-07:00,71.44,71.51,71.34,71.44,135.0,71.422,89,202309,202306
2023-06-02 10:15:00-07:00,71.45,71.54,71.45,71.49,137.0,71.509,91,202309,202306
2023-06-02 10:20:00-07:00,71.5,71.6,71.47,71.47,46.0,71.536,38,202309,202306
2023-06-02 10:25:00-07:00,71.48,71.49,71.43,71.45,65.0,71.455,41,202309,202306
2023-06-02 10:30:00-07:00,71.5,71.62,71.48,71.56,69.0,71.561,39,202309,202306
2023-06-02 10:35:00-07:00,71.55,71.6,71.53,71.6,37.0,71.569,20,202309,202306
2023-06-02 10:40:00-07:00,71.6,71.6,71.53,71.57,53.0,71.562,30,202309,202306
2023-06-02 10:45:00-07:00,71.55,71.61,71.55,71.56,29.0,71.583,26,202309,202306
2023-06-02 10:50:00-07:00,71.55,71.64,71.53,71.64,50.0,71.574,31,202309,202306
2023-06-02 10:55:00-07:00,71.63,71.67,71.61,71.65,57.0,71.639,38,202309,202306
2023-06-02 11:00:00-07:00,71.64,71.65,71.59,71.62,38.0,71.632,25,202309,202306
2023-06-02 11:05:00-07:00,71.64,71.66,71.6,71.65,81.0,71.63,70,202309,202306
2023-06-02 11:10:00-07:00,71.66,71.67,71.6,71.65,101.0,71.631,65,202309,202306
2023-06-02 11:15:00-07:00,71.66,71.69,71.59,71.6,118.0,71.644,75,202309,202306
2023-06-02 11:20:00-07:00,71.6,71.68,71.6,71.66,144.0,71.658,91,202309,202306
2023-06-02 11:25:00-07:00,71.66,71.82,71.47,71.58,1296.0,71.634,638,202309,202306
2023-06-02 11:30:00-07:00,71.61,71.66,71.51,71.52,140.0,71.586,94,202309,202306
2023-06-02 11:35:00-07:00,71.5,71.56,71.44,71.56,114.0,71.51,63,202309,202306
2023-06-02 11:40:00-07:00,71.55,71.63,71.55,71.63,59.0,71.588,30,202309,202306
2023-06-02 11:45:00-07:00,71.61,71.67,71.61,71.67,24.0,71.64,15,202309,202306
2023-06-02 11:50:00-07:00,71.65,71.65,71.58,71.6,20.0,71.603,12,202309,202306
2023-06-02 11:55:00-07:00,71.62,71.62,71.55,71.55,31.0,71.587,16,202309,202306
2023-06-02 12:00:00-07:00,71.58,71.63,71.58,71.63,25.0,71.614,19,202309,202306
2023-06-02 12:05:00-07:00,71.64,71.8,71.63,71.75,324.0,71.724,194,202309,202306
2023-06-02 12:10:00-07:00,71.75,71.91,71.74,71.88,124.0,71.846,81,202309,202306
2023-06-02 12:15:00-07:00,71.9,71.92,71.87,71.92,49.0,71.905,19,202309,202306
2023-06-02 12:20:00-07:00,71.93,71.98,71.9,71.98,73.0,71.928,45,202309,202306
2023-06-02 12:25:00-07:00,71.98,71.98,71.91,71.93,61.0,71.948,34,202309,202306
2023-06-02 12:30:00-07:00,71.93,71.93,71.84,71.86,100.0,71.882,51,202309,202306
2023-06-02 12:35:00-07:00,71.86,71.86,71.84,71.84,11.0,71.847,10,202309,202306
2023-06-02 12:40:00-07:00,71.85,71.87,71.83,71.83,52.0,71.848,34,202309,202306
2023-06-02 12:45:00-07:00,71.83,71.84,71.76,71.77,96.0,71.787,50,202309,202306
2023-06-02 12:50:00-07:00,71.76,71.83,71.74,71.83,95.0,71.779,56,202309,202306
2023-06-02 12:55:00-07:00,71.83,71.89,71.83,71.83,148.0,71.861,102,202309,202306
2023-06-02 13:00:00-07:00,71.85,71.9,71.85,71.87,21.0,71.871,15,202309,202306
2023-06-02 13:05:00-07:00,71.85,71.86,71.85,71.85,6.0,71.852,5,202309,202306
2023-06-02 13:10:00-07:00,71.86,71.88,71.85,71.85,17.0,71.852,4,202309,202306
2023-06-02 13:15:00-07:00,71.82,71.82,71.77,71.77,12.0,71.793,11,202309,202306
2023-06-02 13:20:00-07:00,71.78,71.8,71.77,71.79,18.0,71.791,16,202309,202306
2023-06-02 13:25:00-07:00,71.8,71.8,71.76,71.78,23.0,71.773,19,202309,202306
2023-06-02 13:30:00-07:00,71.81,71.82,71.8,71.8,9.0,71.809,6,202309,202306
2023-06-02 13:35:00-07:00,71.81,71.82,71.81,71.82,6.0,71.815,6,202309,202306
2023-06-02 13:40:00-07:00,71.82,71.86,71.82,71.84,15.0,71.837,11,202309,202306
2023-06-02 13:45:00-07:00,71.87,71.9,71.74,71.75,41.0,71.808,34,202309,202306
2023-06-02 13:50:00-07:00,71.74,71.82,71.74,71.79,10.0,71.776,7,202309,202306
2023-06-02 13:55:00-07:00,71.77,71.77,71.72,71.72,18.0,71.751,13,202309,202306
