date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-22 11:10:00-08:00,75.27,75.33,75.04,75.06,881.0,75.194,307,202402,202401
2024-01-22 11:15:00-08:00,75.05,75.15,75.0,75.1,845.0,75.059,331,202402,202401
2024-01-22 11:20:00-08:00,75.08,75.1,74.79,74.94,832.0,74.937,357,202402,202401
2024-01-22 11:25:00-08:00,74.93,75.2,74.92,75.01,511.0,75.053,203,202402,202401
2024-01-22 11:30:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 11:35:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 11:40:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 11:45:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 11:50:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 11:55:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 12:00:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 12:05:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 12:10:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 12:15:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 12:20:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 12:25:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 12:30:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 12:35:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 12:40:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 12:45:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 12:50:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 12:55:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 13:00:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 13:05:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 13:10:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 13:15:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 13:20:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 13:25:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 13:30:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 13:35:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 13:40:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 13:45:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 13:50:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
2024-01-22 13:55:00-08:00,75.01,75.01,75.01,75.01,0.0,75.01,0,202402,202401
