date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-07 09:55:00-07:00,90.05,90.14,89.99,90.08,84.0,90.062,63,202301,202210
2022-10-07 10:00:00-07:00,90.11,90.14,89.82,89.95,52.0,89.938,43,202301,202210
2022-10-07 10:05:00-07:00,89.94,90.18,89.85,90.04,153.0,90.005,87,202301,202210
2022-10-07 10:10:00-07:00,90.03,90.06,89.91,90.03,81.0,90.001,58,202301,202210
2022-10-07 10:15:00-07:00,90.06,90.11,89.88,89.92,67.0,89.988,52,202301,202210
2022-10-07 10:20:00-07:00,89.94,90.04,89.86,89.88,209.0,89.962,170,202301,202210
2022-10-07 10:25:00-07:00,89.88,90.12,89.88,90.04,154.0,89.992,112,202301,202210
2022-10-07 10:30:00-07:00,90.09,90.09,89.85,89.93,144.0,89.932,83,202301,202210
2022-10-07 10:35:00-07:00,89.93,89.93,89.73,89.74,112.0,89.818,92,202301,202210
2022-10-07 10:40:00-07:00,89.76,89.94,89.75,89.91,92.0,89.843,63,202301,202210
2022-10-07 10:45:00-07:00,89.9,89.93,89.81,89.83,77.0,89.877,58,202301,202210
2022-10-07 10:50:00-07:00,89.8,89.87,89.7,89.71,195.0,89.765,113,202301,202210
2022-10-07 10:55:00-07:00,89.74,89.87,89.71,89.84,136.0,89.807,95,202301,202210
2022-10-07 11:00:00-07:00,89.83,89.88,89.7,89.71,168.0,89.805,119,202301,202210
2022-10-07 11:05:00-07:00,89.7,89.88,89.64,89.76,183.0,89.77,145,202301,202210
2022-10-07 11:10:00-07:00,89.76,89.93,89.7,89.77,119.0,89.799,76,202301,202210
2022-10-07 11:15:00-07:00,89.74,89.83,89.7,89.7,109.0,89.754,75,202301,202210
2022-10-07 11:20:00-07:00,89.71,89.78,89.62,89.72,137.0,89.711,103,202301,202210
2022-10-07 11:25:00-07:00,89.72,89.98,89.68,89.7,905.0,89.827,521,202301,202210
2022-10-07 11:30:00-07:00,89.71,89.88,89.68,89.86,302.0,89.76,151,202301,202210
2022-10-07 11:35:00-07:00,89.96,89.98,89.85,89.94,93.0,89.919,66,202301,202210
2022-10-07 11:40:00-07:00,89.93,90.02,89.92,89.98,43.0,89.973,35,202301,202210
2022-10-07 11:45:00-07:00,90.0,90.0,89.9,89.92,16.0,89.936,14,202301,202210
2022-10-07 11:50:00-07:00,89.94,90.45,89.94,90.33,102.0,90.265,72,202301,202210
2022-10-07 11:55:00-07:00,90.27,90.33,90.25,90.29,31.0,90.283,17,202301,202210
2022-10-07 12:00:00-07:00,90.35,90.37,90.22,90.27,27.0,90.286,22,202301,202210
2022-10-07 12:05:00-07:00,90.25,90.25,89.97,90.03,80.0,90.084,58,202301,202210
2022-10-07 12:10:00-07:00,89.98,90.0,89.87,89.9,45.0,89.929,29,202301,202210
2022-10-07 12:15:00-07:00,89.89,89.93,89.85,89.86,19.0,89.877,13,202301,202210
2022-10-07 12:20:00-07:00,89.88,89.9,89.8,89.81,14.0,89.849,10,202301,202210
2022-10-07 12:25:00-07:00,89.84,89.84,89.72,89.72,15.0,89.791,10,202301,202210
2022-10-07 12:30:00-07:00,89.72,89.74,89.69,89.74,10.0,89.721,10,202301,202210
2022-10-07 12:35:00-07:00,89.79,89.84,89.78,89.84,19.0,89.808,14,202301,202210
2022-10-07 12:40:00-07:00,89.8,89.88,89.74,89.85,39.0,89.836,34,202301,202210
2022-10-07 12:45:00-07:00,89.87,89.87,89.77,89.77,22.0,89.799,18,202301,202210
2022-10-07 12:50:00-07:00,89.8,89.89,89.76,89.76,17.0,89.817,11,202301,202210
2022-10-07 12:55:00-07:00,89.79,89.79,89.72,89.74,29.0,89.742,22,202301,202210
2022-10-07 13:00:00-07:00,89.75,89.89,89.75,89.89,12.0,89.813,8,202301,202210
2022-10-07 13:05:00-07:00,89.9,89.92,89.9,89.9,9.0,89.906,7,202301,202210
2022-10-07 13:10:00-07:00,89.94,89.96,89.9,89.9,14.0,89.936,10,202301,202210
2022-10-07 13:15:00-07:00,89.9,89.91,89.9,89.91,2.0,89.905,2,202301,202210
2022-10-07 13:20:00-07:00,89.95,89.99,89.95,89.99,3.0,89.967,3,202301,202210
2022-10-07 13:25:00-07:00,90.06,90.21,90.05,90.21,15.0,90.103,13,202301,202210
2022-10-07 13:30:00-07:00,90.27,90.3,90.27,90.29,6.0,90.278,4,202301,202210
2022-10-07 13:35:00-07:00,90.25,90.25,90.25,90.25,18.0,90.25,18,202301,202210
2022-10-07 13:40:00-07:00,90.25,90.35,90.25,90.35,19.0,90.264,19,202301,202210
2022-10-07 13:45:00-07:00,90.38,90.5,90.38,90.5,20.0,90.477,9,202301,202210
2022-10-07 13:50:00-07:00,90.5,90.51,90.43,90.51,21.0,90.474,15,202301,202210
2022-10-07 13:55:00-07:00,90.5,90.5,90.42,90.42,28.0,90.462,20,202301,202210
