date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 06:30:00-07:00,81.77,81.77,81.52,81.53,136.0,81.645,103,202404,202403
2024-03-18 06:35:00-07:00,81.53,81.55,81.38,81.41,84.0,81.477,64,202404,202403
2024-03-18 06:40:00-07:00,81.4,81.45,81.29,81.42,180.0,81.361,74,202404,202403
2024-03-18 06:45:00-07:00,81.39,81.44,81.31,81.38,140.0,81.374,79,202404,202403
2024-03-18 06:50:00-07:00,81.37,81.64,81.34,81.64,275.0,81.525,147,202404,202403
2024-03-18 06:55:00-07:00,81.63,81.69,81.61,81.66,151.0,81.648,93,202404,202403
2024-03-18 07:00:00-07:00,81.64,81.8,81.6,81.63,134.0,81.706,88,202404,202403
2024-03-18 07:05:00-07:00,81.63,81.76,81.55,81.76,269.0,81.648,197,202404,202403
2024-03-18 07:10:00-07:00,81.76,81.76,81.55,81.55,125.0,81.619,79,202404,202403
2024-03-18 07:15:00-07:00,81.52,81.55,81.4,81.45,269.0,81.45,182,202404,202403
2024-03-18 07:20:00-07:00,81.45,81.51,81.41,81.51,111.0,81.445,70,202404,202403
2024-03-18 07:25:00-07:00,81.53,81.55,81.43,81.46,119.0,81.493,50,202404,202403
2024-03-18 07:30:00-07:00,81.48,81.66,81.46,81.65,198.0,81.53,76,202404,202403
2024-03-18 07:35:00-07:00,81.65,81.71,81.55,81.64,53.0,81.635,46,202404,202403
2024-03-18 07:40:00-07:00,81.62,81.75,81.58,81.7,97.0,81.695,67,202404,202403
2024-03-18 07:45:00-07:00,81.7,81.72,81.51,81.55,132.0,81.585,82,202404,202403
2024-03-18 07:50:00-07:00,81.55,81.62,81.54,81.62,25.0,81.568,19,202404,202403
2024-03-18 07:55:00-07:00,81.58,81.75,81.58,81.75,71.0,81.68,46,202404,202403
2024-03-18 08:00:00-07:00,81.76,81.87,81.74,81.84,99.0,81.81,74,202404,202403
2024-03-18 08:05:00-07:00,81.81,81.82,81.61,81.64,99.0,81.693,61,202404,202403
2024-03-18 08:10:00-07:00,81.67,81.68,81.54,81.57,100.0,81.578,59,202404,202403
2024-03-18 08:15:00-07:00,81.54,81.78,81.51,81.78,196.0,81.675,154,202404,202403
2024-03-18 08:20:00-07:00,81.79,82.09,81.79,81.99,312.0,81.983,129,202404,202403
2024-03-18 08:25:00-07:00,82.0,82.11,81.97,82.03,188.0,82.022,100,202404,202403
2024-03-18 08:30:00-07:00,82.04,82.12,82.03,82.07,66.0,82.066,46,202404,202403
2024-03-18 08:35:00-07:00,82.04,82.04,81.93,82.0,88.0,81.986,47,202404,202403
2024-03-18 08:40:00-07:00,82.0,82.18,82.0,82.15,173.0,82.111,68,202404,202403
2024-03-18 08:45:00-07:00,82.19,82.21,82.15,82.21,120.0,82.178,59,202404,202403
2024-03-18 08:50:00-07:00,82.19,82.38,82.16,82.37,194.0,82.307,100,202404,202403
2024-03-18 08:55:00-07:00,82.36,82.39,82.3,82.38,207.0,82.358,105,202404,202403
2024-03-18 09:00:00-07:00,82.35,82.36,82.22,82.23,250.0,82.3,86,202404,202403
2024-03-18 09:05:00-07:00,82.22,82.27,82.14,82.24,102.0,82.205,64,202404,202403
2024-03-18 09:10:00-07:00,82.24,82.4,82.22,82.4,111.0,82.33,74,202404,202403
2024-03-18 09:15:00-07:00,82.39,82.47,82.34,82.42,112.0,82.399,74,202404,202403
2024-03-18 09:20:00-07:00,82.42,82.45,82.21,82.23,101.0,82.311,69,202404,202403
2024-03-18 09:25:00-07:00,82.24,82.33,82.15,82.19,73.0,82.233,58,202404,202403
2024-03-18 09:30:00-07:00,82.21,82.22,82.0,82.0,126.0,82.088,78,202404,202403
2024-03-18 09:35:00-07:00,82.01,82.18,82.01,82.12,77.0,82.099,54,202404,202403
2024-03-18 09:40:00-07:00,82.13,82.22,82.07,82.17,140.0,82.172,87,202404,202403
2024-03-18 09:45:00-07:00,82.15,82.4,82.14,82.4,207.0,82.309,85,202404,202403
2024-03-18 09:50:00-07:00,82.39,82.52,82.39,82.48,170.0,82.485,80,202404,202403
2024-03-18 09:55:00-07:00,82.44,82.44,82.31,82.36,91.0,82.37,59,202404,202403
2024-03-18 10:00:00-07:00,82.36,82.43,82.34,82.43,82.0,82.388,50,202404,202403
2024-03-18 10:05:00-07:00,82.46,82.48,82.4,82.41,81.0,82.446,51,202404,202403
2024-03-18 10:10:00-07:00,82.41,82.61,82.41,82.56,147.0,82.517,106,202404,202403
2024-03-18 10:15:00-07:00,82.56,82.74,82.53,82.68,462.0,82.649,284,202404,202403
2024-03-18 10:20:00-07:00,82.69,82.69,82.56,82.56,123.0,82.622,82,202404,202403
2024-03-18 10:25:00-07:00,82.56,82.6,82.52,82.6,150.0,82.56,65,202404,202403
2024-03-18 10:30:00-07:00,82.6,82.63,82.57,82.6,124.0,82.599,78,202404,202403
2024-03-18 10:35:00-07:00,82.59,82.64,82.57,82.61,104.0,82.608,58,202404,202403
2024-03-18 10:40:00-07:00,82.61,82.62,82.54,82.55,106.0,82.573,91,202404,202403
2024-03-18 10:45:00-07:00,82.56,82.58,82.51,82.55,80.0,82.535,63,202404,202403
2024-03-18 10:50:00-07:00,82.56,82.61,82.53,82.54,153.0,82.58,94,202404,202403
2024-03-18 10:55:00-07:00,82.55,82.6,82.55,82.58,151.0,82.568,117,202404,202403
2024-03-18 11:00:00-07:00,82.58,82.76,82.54,82.72,446.0,82.682,257,202404,202403
2024-03-18 11:05:00-07:00,82.71,82.75,82.67,82.71,287.0,82.717,188,202404,202403
2024-03-18 11:10:00-07:00,82.71,82.82,82.7,82.8,205.0,82.765,106,202404,202403
2024-03-18 11:15:00-07:00,82.79,82.79,82.68,82.69,225.0,82.739,101,202404,202403
2024-03-18 11:20:00-07:00,82.71,82.77,82.66,82.75,383.0,82.7,211,202404,202403
2024-03-18 11:25:00-07:00,82.75,82.78,82.67,82.71,1683.0,82.725,698,202404,202403
2024-03-18 11:30:00-07:00,82.71,82.74,82.66,82.7,256.0,82.706,125,202404,202403
2024-03-18 11:35:00-07:00,82.74,82.88,82.74,82.87,153.0,82.832,66,202404,202403
