date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 06:30:00-07:00,78.65,78.86,78.59,78.8,864.0,78.758,521,202407,202405
2024-05-02 06:35:00-07:00,78.78,78.81,78.55,78.64,352.0,78.669,271,202407,202405
2024-05-02 06:40:00-07:00,78.66,78.66,78.21,78.25,958.0,78.356,575,202407,202405
2024-05-02 06:45:00-07:00,78.26,78.65,78.22,78.53,759.0,78.413,448,202407,202405
2024-05-02 06:50:00-07:00,78.5,78.54,78.31,78.39,383.0,78.408,267,202407,202405
2024-05-02 06:55:00-07:00,78.4,78.52,78.31,78.35,508.0,78.378,315,202407,202405
2024-05-02 07:00:00-07:00,78.36,78.4,78.09,78.19,750.0,78.208,533,202407,202405
2024-05-02 07:05:00-07:00,78.17,78.34,78.13,78.23,451.0,78.221,312,202407,202405
2024-05-02 07:10:00-07:00,78.24,78.61,78.23,78.57,513.0,78.396,348,202407,202405
2024-05-02 07:15:00-07:00,78.56,78.61,78.43,78.56,294.0,78.522,209,202407,202405
2024-05-02 07:20:00-07:00,78.54,78.55,78.36,78.51,442.0,78.456,328,202407,202405
2024-05-02 07:25:00-07:00,78.52,78.55,78.4,78.42,200.0,78.478,141,202407,202405
2024-05-02 07:30:00-07:00,78.42,78.56,78.38,78.52,346.0,78.444,251,202407,202405
2024-05-02 07:35:00-07:00,78.53,78.63,78.47,78.48,412.0,78.545,276,202407,202405
2024-05-02 07:40:00-07:00,78.5,78.6,78.36,78.41,317.0,78.488,207,202407,202405
2024-05-02 07:45:00-07:00,78.38,78.49,78.27,78.3,224.0,78.352,160,202407,202405
2024-05-02 07:50:00-07:00,78.3,78.33,78.22,78.28,330.0,78.265,206,202407,202405
2024-05-02 07:55:00-07:00,78.28,78.36,78.14,78.2,532.0,78.234,274,202407,202405
2024-05-02 08:00:00-07:00,78.19,78.24,77.99,78.02,497.0,78.085,289,202407,202405
2024-05-02 08:05:00-07:00,78.02,78.06,77.92,78.02,592.0,77.983,365,202407,202405
2024-05-02 08:10:00-07:00,77.99,78.08,77.96,78.02,257.0,78.023,178,202407,202405
2024-05-02 08:15:00-07:00,78.01,78.17,77.99,78.14,501.0,78.089,246,202407,202405
2024-05-02 08:20:00-07:00,78.13,78.29,78.11,78.26,396.0,78.225,235,202407,202405
2024-05-02 08:25:00-07:00,78.28,78.52,78.25,78.48,647.0,78.425,356,202407,202405
2024-05-02 08:30:00-07:00,78.48,78.48,78.28,78.43,381.0,78.389,239,202407,202405
2024-05-02 08:35:00-07:00,78.43,78.61,78.41,78.47,342.0,78.512,241,202407,202405
2024-05-02 08:40:00-07:00,78.48,78.49,78.25,78.28,321.0,78.359,194,202407,202405
2024-05-02 08:45:00-07:00,78.27,78.27,78.02,78.04,409.0,78.135,275,202407,202405
2024-05-02 08:50:00-07:00,78.04,78.06,77.91,77.98,265.0,77.988,167,202407,202405
2024-05-02 08:55:00-07:00,77.97,78.07,77.97,78.06,188.0,78.016,132,202407,202405
2024-05-02 09:00:00-07:00,78.06,78.17,77.98,78.09,440.0,78.063,302,202407,202405
2024-05-02 09:05:00-07:00,78.08,78.31,78.04,78.2,466.0,78.177,313,202407,202405
2024-05-02 09:10:00-07:00,78.21,78.28,78.14,78.27,156.0,78.217,131,202407,202405
2024-05-02 09:15:00-07:00,78.29,78.33,78.24,78.24,261.0,78.286,162,202407,202405
2024-05-02 09:20:00-07:00,78.27,78.31,78.16,78.21,301.0,78.224,207,202407,202405
2024-05-02 09:25:00-07:00,78.21,78.22,78.13,78.18,156.0,78.165,110,202407,202405
2024-05-02 09:30:00-07:00,78.18,78.34,78.18,78.3,143.0,78.287,92,202407,202405
2024-05-02 09:35:00-07:00,78.31,78.46,78.29,78.46,241.0,78.383,152,202407,202405
2024-05-02 09:40:00-07:00,78.46,78.55,78.45,78.52,197.0,78.495,128,202407,202405
2024-05-02 09:45:00-07:00,78.53,78.53,78.43,78.5,155.0,78.475,105,202407,202405
