date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-01 06:30:00-07:00,80.81,80.83,80.46,80.52,376.0,80.68,261,202310,202308
2023-08-01 06:35:00-07:00,80.47,80.64,80.45,80.49,362.0,80.52,171,202310,202308
2023-08-01 06:40:00-07:00,80.47,80.68,80.47,80.65,137.0,80.587,104,202310,202308
2023-08-01 06:45:00-07:00,80.66,80.99,80.64,80.95,548.0,80.841,331,202310,202308
2023-08-01 06:50:00-07:00,80.94,80.94,80.83,80.86,168.0,80.879,100,202310,202308
2023-08-01 06:55:00-07:00,80.86,80.88,80.73,80.78,112.0,80.809,75,202310,202308
2023-08-01 07:00:00-07:00,80.76,81.0,80.72,80.93,222.0,80.904,160,202310,202308
2023-08-01 07:05:00-07:00,80.91,81.06,80.8,80.8,223.0,80.925,137,202310,202308
2023-08-01 07:10:00-07:00,80.78,80.92,80.74,80.82,344.0,80.827,200,202310,202308
2023-08-01 07:15:00-07:00,80.83,80.86,80.72,80.79,213.0,80.787,130,202310,202308
2023-08-01 07:20:00-07:00,80.79,80.79,80.51,80.57,253.0,80.611,171,202310,202308
2023-08-01 07:25:00-07:00,80.56,80.57,80.37,80.4,457.0,80.475,220,202310,202308
2023-08-01 07:30:00-07:00,80.4,80.54,80.4,80.46,333.0,80.474,159,202310,202308
2023-08-01 07:35:00-07:00,80.47,80.65,80.45,80.63,190.0,80.573,94,202310,202308
2023-08-01 07:40:00-07:00,80.64,80.65,80.57,80.58,146.0,80.602,95,202310,202308
2023-08-01 07:45:00-07:00,80.58,80.68,80.47,80.48,350.0,80.592,161,202310,202308
2023-08-01 07:50:00-07:00,80.5,80.5,80.17,80.44,453.0,80.327,246,202310,202308
2023-08-01 07:55:00-07:00,80.47,80.82,80.47,80.72,492.0,80.713,296,202310,202308
2023-08-01 08:00:00-07:00,80.75,80.77,80.46,80.47,285.0,80.602,176,202310,202308
2023-08-01 08:05:00-07:00,80.47,80.53,80.42,80.52,188.0,80.479,127,202310,202308
2023-08-01 08:10:00-07:00,80.52,80.65,80.49,80.62,232.0,80.588,167,202310,202308
2023-08-01 08:15:00-07:00,80.63,80.63,80.53,80.55,163.0,80.579,106,202310,202308
2023-08-01 08:20:00-07:00,80.56,80.69,80.54,80.64,244.0,80.632,157,202310,202308
2023-08-01 08:25:00-07:00,80.65,80.78,80.63,80.72,383.0,80.718,208,202310,202308
2023-08-01 08:30:00-07:00,80.72,80.86,80.72,80.85,403.0,80.792,212,202310,202308
2023-08-01 08:35:00-07:00,80.85,80.95,80.74,80.78,341.0,80.873,201,202310,202308
2023-08-01 08:40:00-07:00,80.78,80.8,80.56,80.6,220.0,80.66,157,202310,202308
2023-08-01 08:45:00-07:00,80.6,80.73,80.58,80.72,152.0,80.65,88,202310,202308
2023-08-01 08:50:00-07:00,80.74,80.79,80.72,80.74,49.0,80.751,33,202310,202308
2023-08-01 08:55:00-07:00,80.73,80.77,80.67,80.7,193.0,80.716,146,202310,202308
2023-08-01 09:00:00-07:00,80.69,80.8,80.69,80.8,163.0,80.768,122,202310,202308
2023-08-01 09:05:00-07:00,80.8,80.88,80.76,80.77,185.0,80.815,123,202310,202308
2023-08-01 09:10:00-07:00,80.78,80.87,80.78,80.84,162.0,80.835,94,202310,202308
2023-08-01 09:15:00-07:00,80.85,80.92,80.83,80.89,143.0,80.887,80,202310,202308
2023-08-01 09:20:00-07:00,80.89,80.94,80.87,80.9,156.0,80.917,99,202310,202308
2023-08-01 09:25:00-07:00,80.89,80.94,80.86,80.93,90.0,80.895,46,202310,202308
2023-08-01 09:30:00-07:00,80.95,81.04,80.91,81.0,477.0,80.99,230,202310,202308
2023-08-01 09:35:00-07:00,80.99,81.07,80.99,81.05,132.0,81.022,80,202310,202308
2023-08-01 09:40:00-07:00,81.05,81.17,81.05,81.14,242.0,81.118,126,202310,202308
2023-08-01 09:45:00-07:00,81.15,81.18,81.09,81.14,130.0,81.144,75,202310,202308
2023-08-01 09:50:00-07:00,81.15,81.19,81.11,81.13,147.0,81.168,110,202310,202308
2023-08-01 09:55:00-07:00,81.13,81.16,80.95,81.0,277.0,81.008,175,202310,202308
2023-08-01 10:00:00-07:00,80.97,81.0,80.82,80.83,196.0,80.933,115,202310,202308
2023-08-01 10:05:00-07:00,80.81,80.94,80.8,80.87,290.0,80.855,126,202310,202308
2023-08-01 10:10:00-07:00,80.88,81.05,80.88,81.04,69.0,80.977,45,202310,202308
