date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 06:30:00-08:00,77.66,77.76,77.56,77.67,66.0,77.667,52,202405,202402
2024-02-14 06:35:00-08:00,77.68,77.97,77.67,77.96,269.0,77.84,180,202405,202402
2024-02-14 06:40:00-08:00,77.95,78.04,77.92,78.0,200.0,77.993,105,202405,202402
2024-02-14 06:45:00-08:00,78.0,78.03,77.86,78.03,170.0,77.964,134,202405,202402
2024-02-14 06:50:00-08:00,78.02,78.09,78.01,78.04,233.0,78.051,128,202405,202402
2024-02-14 06:55:00-08:00,78.03,78.06,77.84,77.93,174.0,77.952,125,202405,202402
2024-02-14 07:00:00-08:00,77.92,77.95,77.83,77.89,375.0,77.885,253,202405,202402
2024-02-14 07:05:00-08:00,77.89,78.1,77.71,77.78,605.0,77.889,426,202405,202402
2024-02-14 07:10:00-08:00,77.83,77.95,77.66,77.67,418.0,77.766,323,202405,202402
2024-02-14 07:15:00-08:00,77.67,77.75,77.56,77.59,201.0,77.653,135,202405,202402
2024-02-14 07:20:00-08:00,77.6,77.64,77.55,77.55,209.0,77.586,157,202405,202402
2024-02-14 07:25:00-08:00,77.54,77.64,77.48,77.6,105.0,77.56,77,202405,202402
2024-02-14 07:30:00-08:00,77.62,77.62,77.05,77.14,505.0,77.192,374,202405,202402
2024-02-14 07:35:00-08:00,77.1,77.18,76.78,76.8,524.0,76.982,341,202405,202402
2024-02-14 07:40:00-08:00,76.8,76.97,76.71,76.82,259.0,76.821,174,202405,202402
2024-02-14 07:45:00-08:00,76.86,76.94,76.76,76.9,189.0,76.862,133,202405,202402
2024-02-14 07:50:00-08:00,76.9,77.22,76.88,77.2,251.0,77.108,153,202405,202402
2024-02-14 07:55:00-08:00,77.2,77.38,77.2,77.3,297.0,77.324,194,202405,202402
2024-02-14 08:00:00-08:00,77.32,77.33,77.12,77.12,162.0,77.205,81,202405,202402
2024-02-14 08:05:00-08:00,77.11,77.38,77.1,77.35,174.0,77.235,133,202405,202402
2024-02-14 08:10:00-08:00,77.35,77.36,77.2,77.25,155.0,77.286,110,202405,202402
2024-02-14 08:15:00-08:00,77.24,77.27,77.12,77.15,96.0,77.184,61,202405,202402
2024-02-14 08:20:00-08:00,77.15,77.21,77.05,77.08,118.0,77.135,75,202405,202402
2024-02-14 08:25:00-08:00,77.1,77.18,76.83,76.84,327.0,77.035,172,202405,202402
2024-02-14 08:30:00-08:00,76.84,76.96,76.8,76.8,92.0,76.89,59,202405,202402
2024-02-14 08:35:00-08:00,76.8,77.0,76.77,76.98,54.0,76.909,43,202405,202402
2024-02-14 08:40:00-08:00,76.96,77.13,76.96,77.13,55.0,77.061,43,202405,202402
2024-02-14 08:45:00-08:00,77.09,77.17,77.04,77.13,44.0,77.117,33,202405,202402
2024-02-14 08:50:00-08:00,77.13,77.22,77.03,77.04,49.0,77.112,40,202405,202402
2024-02-14 08:55:00-08:00,77.0,77.02,76.85,76.88,93.0,76.911,65,202405,202402
2024-02-14 09:00:00-08:00,76.86,76.86,76.53,76.56,149.0,76.691,104,202405,202402
2024-02-14 09:05:00-08:00,76.58,76.58,76.46,76.53,170.0,76.524,104,202405,202402
2024-02-14 09:10:00-08:00,76.58,76.64,76.52,76.63,114.0,76.591,57,202405,202402
2024-02-14 09:15:00-08:00,76.63,76.75,76.63,76.72,97.0,76.709,83,202405,202402
2024-02-14 09:20:00-08:00,76.71,76.74,76.41,76.46,91.0,76.541,69,202405,202402
2024-02-14 09:25:00-08:00,76.46,76.51,76.41,76.46,76.0,76.469,54,202405,202402
2024-02-14 09:30:00-08:00,76.45,76.45,76.28,76.33,163.0,76.359,71,202405,202402
2024-02-14 09:35:00-08:00,76.31,76.36,76.19,76.28,120.0,76.274,65,202405,202402
2024-02-14 09:40:00-08:00,76.29,76.33,76.25,76.29,67.0,76.294,37,202405,202402
2024-02-14 09:45:00-08:00,76.25,76.32,76.23,76.27,69.0,76.267,51,202405,202402
2024-02-14 09:50:00-08:00,76.26,76.42,76.25,76.36,82.0,76.332,61,202405,202402
