date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-27 06:30:00-07:00,90.54,90.72,90.45,90.68,633.0,90.568,403,202312,202309
2023-09-27 06:35:00-07:00,90.73,90.83,90.3,90.4,1307.0,90.548,772,202312,202309
2023-09-27 06:40:00-07:00,90.39,90.55,90.38,90.55,371.0,90.448,256,202312,202309
2023-09-27 06:45:00-07:00,90.53,90.68,90.44,90.48,792.0,90.587,514,202312,202309
2023-09-27 06:50:00-07:00,90.48,90.54,90.36,90.52,500.0,90.473,326,202312,202309
2023-09-27 06:55:00-07:00,90.53,90.6,90.47,90.58,586.0,90.547,351,202312,202309
2023-09-27 07:00:00-07:00,90.59,90.74,90.53,90.67,765.0,90.653,588,202312,202309
2023-09-27 07:05:00-07:00,90.68,90.73,90.57,90.63,464.0,90.664,245,202312,202309
2023-09-27 07:10:00-07:00,90.64,90.72,90.59,90.66,767.0,90.672,506,202312,202309
2023-09-27 07:15:00-07:00,90.66,90.74,90.55,90.64,430.0,90.664,286,202312,202309
2023-09-27 07:20:00-07:00,90.65,90.77,90.6,90.71,385.0,90.683,265,202312,202309
2023-09-27 07:25:00-07:00,90.71,90.73,90.59,90.7,613.0,90.661,311,202312,202309
2023-09-27 07:30:00-07:00,90.69,90.87,90.55,90.75,978.0,90.715,603,202312,202309
2023-09-27 07:35:00-07:00,90.75,90.81,90.57,90.67,611.0,90.692,293,202312,202309
2023-09-27 07:40:00-07:00,90.67,90.92,90.6,90.86,1224.0,90.766,767,202312,202309
2023-09-27 07:45:00-07:00,90.87,91.07,90.71,91.03,2040.0,90.894,1296,202312,202309
2023-09-27 07:50:00-07:00,91.03,91.24,90.85,90.86,2497.0,91.074,1489,202312,202309
2023-09-27 07:55:00-07:00,90.86,91.01,90.81,90.86,1318.0,90.882,756,202312,202309
2023-09-27 08:00:00-07:00,90.87,91.22,90.84,91.2,1097.0,91.09,642,202312,202309
2023-09-27 08:05:00-07:00,91.2,91.26,91.08,91.24,1091.0,91.193,690,202312,202309
2023-09-27 08:10:00-07:00,91.23,91.33,91.14,91.21,1533.0,91.221,883,202312,202309
2023-09-27 08:15:00-07:00,91.21,91.58,91.17,91.45,1951.0,91.388,1226,202312,202309
2023-09-27 08:20:00-07:00,91.46,91.46,91.31,91.41,943.0,91.39,617,202312,202309
2023-09-27 08:25:00-07:00,91.41,91.63,91.37,91.52,1308.0,91.511,877,202312,202309
2023-09-27 08:30:00-07:00,91.53,91.61,91.12,91.12,2054.0,91.366,1299,202312,202309
2023-09-27 08:35:00-07:00,91.12,91.46,91.09,91.26,1150.0,91.288,758,202312,202309
2023-09-27 08:40:00-07:00,91.27,91.35,91.21,91.27,697.0,91.276,487,202312,202309
2023-09-27 08:45:00-07:00,91.29,91.3,91.12,91.15,609.0,91.201,386,202312,202309
2023-09-27 08:50:00-07:00,91.16,91.24,91.11,91.19,736.0,91.17,447,202312,202309
2023-09-27 08:55:00-07:00,91.19,91.38,91.19,91.36,742.0,91.311,517,202312,202309
2023-09-27 09:00:00-07:00,91.35,91.61,91.35,91.57,1080.0,91.502,691,202312,202309
2023-09-27 09:05:00-07:00,91.58,91.73,91.54,91.65,764.0,91.635,465,202312,202309
2023-09-27 09:10:00-07:00,91.63,91.71,91.47,91.57,450.0,91.601,324,202312,202309
2023-09-27 09:15:00-07:00,91.58,91.62,91.51,91.55,399.0,91.557,272,202312,202309
2023-09-27 09:20:00-07:00,91.52,91.53,91.41,91.44,347.0,91.465,244,202312,202309
2023-09-27 09:25:00-07:00,91.44,91.55,91.33,91.46,847.0,91.448,404,202312,202309
2023-09-27 09:30:00-07:00,91.47,91.56,91.39,91.43,571.0,91.474,366,202312,202309
2023-09-27 09:35:00-07:00,91.42,91.56,91.39,91.54,462.0,91.5,327,202312,202309
2023-09-27 09:40:00-07:00,91.54,91.6,91.46,91.49,452.0,91.54,259,202312,202309
2023-09-27 09:45:00-07:00,91.49,91.62,91.43,91.58,764.0,91.535,467,202312,202309
2023-09-27 09:50:00-07:00,91.59,91.6,91.39,91.45,486.0,91.482,277,202312,202309
2023-09-27 09:55:00-07:00,91.43,91.5,91.37,91.48,369.0,91.427,210,202312,202309
2023-09-27 10:00:00-07:00,91.48,91.53,91.45,91.48,350.0,91.493,201,202312,202309
2023-09-27 10:05:00-07:00,91.49,91.51,91.31,91.38,606.0,91.406,336,202312,202309
2023-09-27 10:10:00-07:00,91.37,91.43,91.32,91.35,495.0,91.36,290,202312,202309
2023-09-27 10:15:00-07:00,91.35,91.39,91.24,91.32,434.0,91.314,262,202312,202309
2023-09-27 10:20:00-07:00,91.32,91.32,91.15,91.16,428.0,91.212,272,202312,202309
2023-09-27 10:25:00-07:00,91.16,91.23,91.15,91.2,340.0,91.189,220,202312,202309
2023-09-27 10:30:00-07:00,91.2,91.39,91.19,91.25,519.0,91.28,301,202312,202309
2023-09-27 10:35:00-07:00,91.24,91.27,91.15,91.2,279.0,91.204,197,202312,202309
2023-09-27 10:40:00-07:00,91.19,91.3,91.17,91.27,678.0,91.243,440,202312,202309
2023-09-27 10:45:00-07:00,91.26,91.33,91.2,91.23,384.0,91.248,245,202312,202309
2023-09-27 10:50:00-07:00,91.22,91.4,91.19,91.39,446.0,91.319,291,202312,202309
2023-09-27 10:55:00-07:00,91.39,91.4,91.31,91.32,503.0,91.354,324,202312,202309
2023-09-27 11:00:00-07:00,91.34,91.38,91.26,91.31,367.0,91.323,239,202312,202309
2023-09-27 11:05:00-07:00,91.3,91.45,91.25,91.44,723.0,91.37,414,202312,202309
2023-09-27 11:10:00-07:00,91.43,91.54,91.4,91.53,848.0,91.461,460,202312,202309
2023-09-27 11:15:00-07:00,91.55,91.57,91.46,91.57,674.0,91.51,439,202312,202309
2023-09-27 11:20:00-07:00,91.58,91.67,91.47,91.66,1652.0,91.59,986,202312,202309
2023-09-27 11:25:00-07:00,91.66,91.69,91.22,91.3,3501.0,91.381,2135,202312,202309
2023-09-27 11:30:00-07:00,91.3,91.47,91.29,91.45,932.0,91.37,577,202312,202309
2023-09-27 11:35:00-07:00,91.45,91.55,91.42,91.53,725.0,91.496,482,202312,202309
