date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-29 06:30:00-07:00,82.0,82.24,81.99,82.11,171.0,82.158,102,202408,202404
2024-04-29 06:35:00-07:00,82.1,82.12,82.03,82.08,63.0,82.065,48,202408,202404
2024-04-29 06:40:00-07:00,82.07,82.15,81.99,82.11,57.0,82.081,47,202408,202404
2024-04-29 06:45:00-07:00,82.11,82.15,82.06,82.15,23.0,82.119,21,202408,202404
2024-04-29 06:50:00-07:00,82.16,82.22,82.12,82.22,35.0,82.182,31,202408,202404
2024-04-29 06:55:00-07:00,82.2,82.2,82.06,82.06,96.0,82.106,42,202408,202404
2024-04-29 07:00:00-07:00,82.08,82.11,81.99,81.99,73.0,82.044,58,202408,202404
2024-04-29 07:05:00-07:00,81.95,81.96,81.89,81.89,51.0,81.929,38,202408,202404
2024-04-29 07:10:00-07:00,81.88,81.98,81.86,81.93,74.0,81.931,47,202408,202404
2024-04-29 07:15:00-07:00,81.93,82.04,81.91,82.03,100.0,81.972,37,202408,202404
2024-04-29 07:20:00-07:00,82.09,82.1,81.91,81.91,44.0,82.035,35,202408,202404
2024-04-29 07:25:00-07:00,81.89,81.89,81.65,81.76,83.0,81.771,67,202408,202404
2024-04-29 07:30:00-07:00,81.74,81.74,81.39,81.51,143.0,81.485,94,202408,202404
2024-04-29 07:35:00-07:00,81.5,81.58,81.49,81.52,61.0,81.538,43,202408,202404
2024-04-29 07:40:00-07:00,81.5,81.51,81.32,81.33,148.0,81.418,97,202408,202404
2024-04-29 07:45:00-07:00,81.36,81.44,81.32,81.4,84.0,81.383,60,202408,202404
2024-04-29 07:50:00-07:00,81.41,81.46,81.39,81.4,28.0,81.432,26,202408,202404
2024-04-29 07:55:00-07:00,81.4,81.42,81.36,81.36,63.0,81.398,50,202408,202404
2024-04-29 08:00:00-07:00,81.35,81.44,81.27,81.44,68.0,81.354,51,202408,202404
2024-04-29 08:05:00-07:00,81.41,81.53,81.38,81.44,52.0,81.447,47,202408,202404
2024-04-29 08:10:00-07:00,81.45,81.5,81.4,81.48,78.0,81.464,55,202408,202404
2024-04-29 08:15:00-07:00,81.49,81.53,81.32,81.33,71.0,81.414,53,202408,202404
2024-04-29 08:20:00-07:00,81.36,81.47,81.36,81.42,50.0,81.43,36,202408,202404
2024-04-29 08:25:00-07:00,81.41,81.45,81.33,81.35,108.0,81.391,79,202408,202404
2024-04-29 08:30:00-07:00,81.34,81.48,81.33,81.43,41.0,81.406,35,202408,202404
2024-04-29 08:35:00-07:00,81.43,81.53,81.43,81.51,48.0,81.489,30,202408,202404
2024-04-29 08:40:00-07:00,81.54,81.74,81.5,81.74,77.0,81.642,54,202408,202404
2024-04-29 08:45:00-07:00,81.75,81.79,81.67,81.69,61.0,81.734,44,202408,202404
2024-04-29 08:50:00-07:00,81.72,81.74,81.62,81.66,55.0,81.68,46,202408,202404
2024-04-29 08:55:00-07:00,81.69,81.72,81.66,81.72,27.0,81.691,20,202408,202404
2024-04-29 09:00:00-07:00,81.69,81.81,81.69,81.76,23.0,81.759,21,202408,202404
2024-04-29 09:05:00-07:00,81.73,81.73,81.65,81.73,16.0,81.696,14,202408,202404
2024-04-29 09:10:00-07:00,81.73,81.73,81.6,81.66,25.0,81.656,19,202408,202404
2024-04-29 09:15:00-07:00,81.66,81.75,81.66,81.67,39.0,81.703,34,202408,202404
2024-04-29 09:20:00-07:00,81.68,81.77,81.68,81.77,79.0,81.738,30,202408,202404
2024-04-29 09:25:00-07:00,81.79,81.89,81.76,81.83,119.0,81.83,80,202408,202404
2024-04-29 09:30:00-07:00,81.84,81.89,81.82,81.89,52.0,81.859,36,202408,202404
2024-04-29 09:35:00-07:00,81.88,81.88,81.81,81.81,20.0,81.855,19,202408,202404
2024-04-29 09:40:00-07:00,81.83,81.85,81.71,81.72,31.0,81.785,27,202408,202404
2024-04-29 09:45:00-07:00,81.73,81.78,81.72,81.75,17.0,81.742,12,202408,202404
2024-04-29 09:50:00-07:00,81.76,81.77,81.69,81.71,18.0,81.733,15,202408,202404
2024-04-29 09:55:00-07:00,81.72,81.72,81.66,81.71,22.0,81.696,19,202408,202404
2024-04-29 10:00:00-07:00,81.69,81.69,81.66,81.68,10.0,81.682,9,202408,202404
