date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-01 06:30:00-07:00,78.39,78.45,78.28,78.38,1909.0,78.364,1202,202409,202408
2024-08-01 06:35:00-07:00,78.38,78.49,78.32,78.35,1354.0,78.398,859,202409,202408
2024-08-01 06:40:00-07:00,78.34,78.44,78.26,78.43,1045.0,78.352,601,202409,202408
2024-08-01 06:45:00-07:00,78.43,78.48,78.3,78.36,1487.0,78.373,892,202409,202408
2024-08-01 06:50:00-07:00,78.36,78.36,78.21,78.3,2093.0,78.283,1180,202409,202408
2024-08-01 06:55:00-07:00,78.3,78.42,78.22,78.38,2325.0,78.33,1071,202409,202408
2024-08-01 07:00:00-07:00,78.39,78.44,78.12,78.12,3339.0,78.272,1660,202409,202408
2024-08-01 07:05:00-07:00,78.12,78.12,77.85,77.9,4947.0,77.97,2428,202409,202408
2024-08-01 07:10:00-07:00,77.9,78.12,77.8,77.81,3293.0,77.966,1784,202409,202408
2024-08-01 07:15:00-07:00,77.81,77.88,77.59,77.71,4888.0,77.726,2331,202409,202408
2024-08-01 07:20:00-07:00,77.71,77.9,77.57,77.58,3437.0,77.703,1939,202409,202408
2024-08-01 07:25:00-07:00,77.59,77.7,77.52,77.57,2565.0,77.593,1349,202409,202408
2024-08-01 07:30:00-07:00,77.56,77.73,77.53,77.62,3190.0,77.617,1715,202409,202408
2024-08-01 07:35:00-07:00,77.62,77.71,77.43,77.52,3612.0,77.564,1959,202409,202408
2024-08-01 07:40:00-07:00,77.53,77.58,77.43,77.47,3218.0,77.491,1897,202409,202408
2024-08-01 07:45:00-07:00,77.48,77.57,77.34,77.38,3294.0,77.449,1915,202409,202408
2024-08-01 07:50:00-07:00,77.37,77.43,77.12,77.15,3236.0,77.286,1658,202409,202408
2024-08-01 07:55:00-07:00,77.15,77.32,77.08,77.17,3494.0,77.223,1782,202409,202408
2024-08-01 08:00:00-07:00,77.17,77.47,77.06,77.39,3797.0,77.26,1963,202409,202408
2024-08-01 08:05:00-07:00,77.39,77.46,77.18,77.28,2466.0,77.297,1407,202409,202408
2024-08-01 08:10:00-07:00,77.28,77.4,77.1,77.19,2475.0,77.247,1365,202409,202408
2024-08-01 08:15:00-07:00,77.18,77.4,77.18,77.3,1793.0,77.293,1032,202409,202408
