date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 06:30:00-07:00,84.47,84.71,84.23,84.65,76.0,84.374,34,202303,202211
2022-11-03 06:35:00-07:00,84.67,84.67,84.56,84.63,5.0,84.616,4,202303,202211
2022-11-03 06:40:00-07:00,84.65,85.15,84.65,84.96,32.0,84.987,22,202303,202211
2022-11-03 06:45:00-07:00,84.92,85.04,84.86,84.96,13.0,84.934,12,202303,202211
2022-11-03 06:50:00-07:00,84.82,84.84,84.78,84.82,15.0,84.823,8,202303,202211
2022-11-03 06:55:00-07:00,84.78,84.83,84.7,84.76,14.0,84.792,9,202303,202211
2022-11-03 07:00:00-07:00,84.82,84.83,84.45,84.57,24.0,84.663,23,202303,202211
2022-11-03 07:05:00-07:00,84.38,84.52,84.36,84.37,14.0,84.412,13,202303,202211
2022-11-03 07:10:00-07:00,84.32,84.77,84.19,84.76,52.0,84.387,51,202303,202211
2022-11-03 07:15:00-07:00,84.79,84.79,84.47,84.55,14.0,84.62,13,202303,202211
2022-11-03 07:20:00-07:00,84.61,84.61,84.45,84.51,40.0,84.494,33,202303,202211
2022-11-03 07:25:00-07:00,84.52,84.72,84.48,84.71,35.0,84.546,33,202303,202211
2022-11-03 07:30:00-07:00,84.74,84.97,84.67,84.68,30.0,84.818,29,202303,202211
2022-11-03 07:35:00-07:00,84.65,84.76,84.65,84.74,30.0,84.706,18,202303,202211
2022-11-03 07:40:00-07:00,84.74,85.11,84.74,85.11,33.0,84.938,27,202303,202211
2022-11-03 07:45:00-07:00,85.12,85.22,85.09,85.22,38.0,85.143,22,202303,202211
2022-11-03 07:50:00-07:00,85.22,85.46,85.22,85.23,24.0,85.322,20,202303,202211
2022-11-03 07:55:00-07:00,85.23,85.23,85.16,85.17,75.0,85.183,33,202303,202211
2022-11-03 08:00:00-07:00,85.17,85.17,85.05,85.15,13.0,85.106,13,202303,202211
2022-11-03 08:05:00-07:00,85.18,85.21,85.12,85.2,14.0,85.175,12,202303,202211
2022-11-03 08:10:00-07:00,85.27,85.27,85.2,85.2,5.0,85.224,5,202303,202211
2022-11-03 08:15:00-07:00,85.13,85.16,85.12,85.12,10.0,85.13,8,202303,202211
2022-11-03 08:20:00-07:00,85.13,85.27,85.12,85.22,26.0,85.207,17,202303,202211
2022-11-03 08:25:00-07:00,85.2,85.25,85.2,85.21,9.0,85.224,9,202303,202211
2022-11-03 08:30:00-07:00,85.2,85.25,85.09,85.25,15.0,85.127,12,202303,202211
2022-11-03 08:35:00-07:00,85.22,85.3,85.22,85.26,12.0,85.26,11,202303,202211
2022-11-03 08:40:00-07:00,85.3,85.39,85.24,85.3,18.0,85.319,18,202303,202211
2022-11-03 08:45:00-07:00,85.33,85.35,85.25,85.25,10.0,85.302,10,202303,202211
2022-11-03 08:50:00-07:00,85.25,85.4,85.25,85.4,13.0,85.359,9,202303,202211
2022-11-03 08:55:00-07:00,85.41,85.41,85.29,85.38,12.0,85.362,9,202303,202211
2022-11-03 09:00:00-07:00,85.34,85.45,85.34,85.42,13.0,85.422,13,202303,202211
2022-11-03 09:05:00-07:00,85.4,85.5,85.33,85.45,22.0,85.426,20,202303,202211
2022-11-03 09:10:00-07:00,85.51,85.51,85.4,85.4,9.0,85.45,9,202303,202211
2022-11-03 09:15:00-07:00,85.39,85.44,85.25,85.37,71.0,85.337,68,202303,202211
2022-11-03 09:20:00-07:00,85.36,85.41,85.28,85.31,68.0,85.371,49,202303,202211
2022-11-03 09:25:00-07:00,85.28,85.37,85.26,85.35,63.0,85.303,48,202303,202211
2022-11-03 09:30:00-07:00,85.34,85.57,85.26,85.51,23.0,85.444,21,202303,202211
2022-11-03 09:35:00-07:00,85.47,85.52,85.41,85.45,37.0,85.456,36,202303,202211
2022-11-03 09:40:00-07:00,85.46,85.46,85.45,85.46,3.0,85.457,3,202303,202211
2022-11-03 09:45:00-07:00,85.48,85.49,85.39,85.43,10.0,85.436,10,202303,202211
