date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-04 06:30:00-07:00,82.4,82.43,82.29,82.31,29.0,82.353,27,202402,202310
2023-10-04 06:35:00-07:00,82.26,82.26,82.1,82.19,60.0,82.197,42,202402,202310
2023-10-04 06:40:00-07:00,82.19,82.2,82.05,82.07,21.0,82.092,19,202402,202310
2023-10-04 06:45:00-07:00,82.07,82.08,81.8,82.01,74.0,81.925,57,202402,202310
2023-10-04 06:50:00-07:00,82.07,82.1,81.99,82.03,36.0,82.064,31,202402,202310
2023-10-04 06:55:00-07:00,82.01,82.06,81.95,82.06,67.0,82.0,50,202402,202310
2023-10-04 07:00:00-07:00,82.03,82.06,81.89,81.9,101.0,81.959,92,202402,202310
2023-10-04 07:05:00-07:00,81.93,82.01,81.87,81.88,23.0,81.95,20,202402,202310
2023-10-04 07:10:00-07:00,81.88,81.95,81.83,81.94,37.0,81.888,27,202402,202310
2023-10-04 07:15:00-07:00,81.93,81.93,81.68,81.68,56.0,81.774,34,202402,202310
2023-10-04 07:20:00-07:00,81.64,81.77,81.6,81.71,45.0,81.661,36,202402,202310
2023-10-04 07:25:00-07:00,81.77,81.78,81.66,81.73,23.0,81.709,20,202402,202310
2023-10-04 07:30:00-07:00,81.58,81.67,81.3,81.59,204.0,81.475,137,202402,202310
2023-10-04 07:35:00-07:00,81.61,81.75,81.6,81.64,47.0,81.671,38,202402,202310
2023-10-04 07:40:00-07:00,81.65,81.71,81.61,81.61,25.0,81.649,22,202402,202310
2023-10-04 07:45:00-07:00,81.58,81.67,81.38,81.38,15.0,81.521,15,202402,202310
2023-10-04 07:50:00-07:00,81.43,81.43,81.25,81.26,75.0,81.34,49,202402,202310
2023-10-04 07:55:00-07:00,81.26,81.33,81.19,81.27,43.0,81.252,34,202402,202310
2023-10-04 08:00:00-07:00,81.31,81.31,81.18,81.26,60.0,81.257,49,202402,202310
2023-10-04 08:05:00-07:00,81.32,81.43,81.3,81.42,43.0,81.373,28,202402,202310
2023-10-04 08:10:00-07:00,81.45,81.51,81.38,81.38,62.0,81.455,37,202402,202310
2023-10-04 08:15:00-07:00,81.39,81.5,81.34,81.47,35.0,81.413,33,202402,202310
2023-10-04 08:20:00-07:00,81.46,81.54,81.44,81.53,34.0,81.486,32,202402,202310
2023-10-04 08:25:00-07:00,81.54,81.56,81.48,81.48,32.0,81.521,32,202402,202310
2023-10-04 08:30:00-07:00,81.46,81.46,81.23,81.26,25.0,81.296,22,202402,202310
2023-10-04 08:35:00-07:00,81.22,81.23,81.16,81.17,51.0,81.195,38,202402,202310
2023-10-04 08:40:00-07:00,81.15,81.17,80.92,80.93,158.0,81.011,110,202402,202310
2023-10-04 08:45:00-07:00,80.96,81.11,80.92,81.01,69.0,80.992,51,202402,202310
2023-10-04 08:50:00-07:00,80.98,81.07,80.95,80.97,26.0,81.028,21,202402,202310
2023-10-04 08:55:00-07:00,80.96,80.96,80.76,80.81,78.0,80.838,54,202402,202310
2023-10-04 09:00:00-07:00,80.83,80.86,80.6,80.61,67.0,80.705,50,202402,202310
2023-10-04 09:05:00-07:00,80.6,80.66,80.5,80.66,28.0,80.574,28,202402,202310
2023-10-04 09:10:00-07:00,80.68,80.75,80.68,80.73,11.0,80.705,9,202402,202310
2023-10-04 09:15:00-07:00,80.75,80.76,80.69,80.75,17.0,80.73,15,202402,202310
2023-10-04 09:20:00-07:00,80.61,80.63,80.5,80.61,44.0,80.578,38,202402,202310
2023-10-04 09:25:00-07:00,80.65,80.74,80.65,80.74,15.0,80.684,12,202402,202310
2023-10-04 09:30:00-07:00,80.72,80.77,80.72,80.72,22.0,80.741,16,202402,202310
2023-10-04 09:35:00-07:00,80.75,80.75,80.69,80.72,19.0,80.725,18,202402,202310
2023-10-04 09:40:00-07:00,80.66,80.73,80.61,80.61,14.0,80.652,7,202402,202310
2023-10-04 09:45:00-07:00,80.61,80.81,80.61,80.74,22.0,80.734,19,202402,202310
2023-10-04 09:50:00-07:00,80.76,80.76,80.68,80.68,10.0,80.707,10,202402,202310
2023-10-04 09:55:00-07:00,80.65,80.65,80.49,80.57,29.0,80.561,25,202402,202310
2023-10-04 10:00:00-07:00,80.62,80.62,80.46,80.49,45.0,80.506,35,202402,202310
2023-10-04 10:05:00-07:00,80.45,80.46,80.4,80.41,58.0,80.434,40,202402,202310
2023-10-04 10:10:00-07:00,80.43,80.48,80.32,80.32,84.0,80.389,52,202402,202310
2023-10-04 10:15:00-07:00,80.33,80.36,80.24,80.24,39.0,80.323,32,202402,202310
2023-10-04 10:20:00-07:00,80.25,80.32,80.21,80.23,11.0,80.257,10,202402,202310
2023-10-04 10:25:00-07:00,80.27,80.29,80.13,80.26,61.0,80.188,43,202402,202310
2023-10-04 10:30:00-07:00,80.25,80.36,80.21,80.36,39.0,80.28,23,202402,202310
2023-10-04 10:35:00-07:00,80.33,80.38,80.19,80.2,28.0,80.317,26,202402,202310
2023-10-04 10:40:00-07:00,80.1,80.12,80.05,80.05,26.0,80.083,24,202402,202310
2023-10-04 10:45:00-07:00,80.06,80.08,79.94,79.97,80.0,80.014,56,202402,202310
2023-10-04 10:50:00-07:00,79.95,79.96,79.73,79.75,122.0,79.848,101,202402,202310
2023-10-04 10:55:00-07:00,79.73,79.73,79.61,79.61,36.0,79.671,33,202402,202310
2023-10-04 11:00:00-07:00,79.68,79.79,79.68,79.77,48.0,79.762,35,202402,202310
2023-10-04 11:05:00-07:00,79.76,79.85,79.73,79.74,33.0,79.787,30,202402,202310
2023-10-04 11:10:00-07:00,79.78,80.01,79.75,80.01,38.0,79.855,32,202402,202310
2023-10-04 11:15:00-07:00,79.99,80.04,79.93,79.98,23.0,79.984,22,202402,202310
2023-10-04 11:20:00-07:00,80.05,80.06,79.83,79.83,29.0,79.958,27,202402,202310
2023-10-04 11:25:00-07:00,79.82,79.87,79.56,79.66,404.0,79.641,296,202402,202310
2023-10-04 11:30:00-07:00,79.66,79.73,79.61,79.69,70.0,79.671,52,202402,202310
2023-10-04 11:35:00-07:00,79.69,79.72,79.68,79.72,30.0,79.696,20,202402,202310
2023-10-04 11:40:00-07:00,79.73,79.79,79.73,79.79,53.0,79.762,21,202402,202310
2023-10-04 11:45:00-07:00,79.79,79.89,79.79,79.89,20.0,79.848,15,202402,202310
2023-10-04 11:50:00-07:00,79.92,79.95,79.83,79.86,24.0,79.885,19,202402,202310
2023-10-04 11:55:00-07:00,79.89,79.93,79.89,79.89,23.0,79.903,17,202402,202310
