date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-11 06:30:00-07:00,65.92,65.98,65.85,65.87,180.0,65.914,153,202412,202409
2024-09-11 06:35:00-07:00,65.86,65.91,65.71,65.71,238.0,65.827,163,202412,202409
2024-09-11 06:40:00-07:00,65.73,65.74,65.6,65.65,205.0,65.661,156,202412,202409
2024-09-11 06:45:00-07:00,65.64,65.73,65.54,65.64,668.0,65.641,375,202412,202409
2024-09-11 06:50:00-07:00,65.65,65.65,65.38,65.39,522.0,65.481,321,202412,202409
2024-09-11 06:55:00-07:00,65.41,65.47,65.25,65.44,428.0,65.337,277,202412,202409
2024-09-11 07:00:00-07:00,65.46,65.51,65.28,65.35,201.0,65.401,161,202412,202409
2024-09-11 07:05:00-07:00,65.32,65.54,65.26,65.47,202.0,65.423,150,202412,202409
2024-09-11 07:10:00-07:00,65.47,65.48,65.18,65.18,380.0,65.282,267,202412,202409
2024-09-11 07:15:00-07:00,65.19,65.26,65.09,65.24,438.0,65.162,271,202412,202409
2024-09-11 07:20:00-07:00,65.23,65.47,65.21,65.35,411.0,65.341,288,202412,202409
2024-09-11 07:25:00-07:00,65.35,65.56,65.33,65.45,238.0,65.439,160,202412,202409
2024-09-11 07:30:00-07:00,65.46,65.46,64.69,64.85,1288.0,64.884,819,202412,202409
2024-09-11 07:35:00-07:00,64.86,64.93,64.57,64.65,507.0,64.702,369,202412,202409
2024-09-11 07:40:00-07:00,64.65,64.91,64.6,64.78,495.0,64.773,375,202412,202409
2024-09-11 07:45:00-07:00,64.77,64.83,64.54,64.54,334.0,64.701,270,202412,202409
2024-09-11 07:50:00-07:00,64.53,64.83,64.49,64.81,364.0,64.686,274,202412,202409
2024-09-11 07:55:00-07:00,64.78,65.05,64.72,65.02,349.0,64.862,257,202412,202409
2024-09-11 08:00:00-07:00,65.02,65.25,65.0,65.11,637.0,65.142,418,202412,202409
2024-09-11 08:05:00-07:00,65.1,65.42,65.1,65.23,370.0,65.289,244,202412,202409
2024-09-11 08:10:00-07:00,65.21,65.35,65.12,65.3,280.0,65.235,192,202412,202409
2024-09-11 08:15:00-07:00,65.32,65.37,65.22,65.29,285.0,65.301,194,202412,202409
2024-09-11 08:20:00-07:00,65.3,65.39,65.15,65.15,321.0,65.273,202,202412,202409
2024-09-11 08:25:00-07:00,65.17,65.22,64.91,65.12,451.0,65.05,323,202412,202409
2024-09-11 08:30:00-07:00,65.12,65.61,65.08,65.6,511.0,65.382,330,202412,202409
2024-09-11 08:35:00-07:00,65.58,65.92,65.48,65.91,639.0,65.656,375,202412,202409
2024-09-11 08:40:00-07:00,65.9,65.97,65.72,65.8,438.0,65.864,267,202412,202409
2024-09-11 08:45:00-07:00,65.81,65.96,65.8,65.9,195.0,65.878,155,202412,202409
2024-09-11 08:50:00-07:00,65.92,66.09,65.83,65.99,283.0,65.976,209,202412,202409
2024-09-11 08:55:00-07:00,65.98,66.0,65.85,65.97,181.0,65.936,148,202412,202409
2024-09-11 09:00:00-07:00,65.96,66.04,65.91,65.96,272.0,65.989,197,202412,202409
2024-09-11 09:05:00-07:00,65.95,65.98,65.8,65.88,235.0,65.877,163,202412,202409
2024-09-11 09:10:00-07:00,65.88,65.91,65.82,65.89,257.0,65.866,148,202412,202409
2024-09-11 09:15:00-07:00,65.89,65.92,65.68,65.76,339.0,65.776,258,202412,202409
2024-09-11 09:20:00-07:00,65.79,65.87,65.76,65.77,188.0,65.813,159,202412,202409
2024-09-11 09:25:00-07:00,65.77,65.87,65.71,65.87,157.0,65.773,132,202412,202409
2024-09-11 09:30:00-07:00,65.88,66.31,65.86,66.28,472.0,66.104,285,202412,202409
2024-09-11 09:35:00-07:00,66.29,66.36,66.18,66.33,387.0,66.286,210,202412,202409
2024-09-11 09:40:00-07:00,66.33,66.39,66.27,66.3,371.0,66.341,222,202412,202409
2024-09-11 09:45:00-07:00,66.32,66.39,66.32,66.37,468.0,66.364,255,202412,202409
2024-09-11 09:50:00-07:00,66.37,66.4,66.31,66.37,266.0,66.364,182,202412,202409
2024-09-11 09:55:00-07:00,66.38,66.4,66.32,66.33,286.0,66.359,184,202412,202409
2024-09-11 10:00:00-07:00,66.35,66.38,66.32,66.38,278.0,66.352,156,202412,202409
2024-09-11 10:05:00-07:00,66.39,66.53,66.39,66.44,442.0,66.441,247,202412,202409
2024-09-11 10:10:00-07:00,66.45,66.47,66.37,66.39,319.0,66.44,184,202412,202409
2024-09-11 10:15:00-07:00,66.4,66.42,66.26,66.33,259.0,66.326,166,202412,202409
2024-09-11 10:20:00-07:00,66.33,66.33,66.14,66.22,318.0,66.237,171,202412,202409
2024-09-11 10:25:00-07:00,66.25,66.31,66.25,66.28,120.0,66.279,96,202412,202409
2024-09-11 10:30:00-07:00,66.29,66.37,66.25,66.37,111.0,66.308,77,202412,202409
2024-09-11 10:35:00-07:00,66.38,66.38,66.2,66.28,194.0,66.27,136,202412,202409
2024-09-11 10:40:00-07:00,66.28,66.37,66.26,66.33,67.0,66.326,60,202412,202409
2024-09-11 10:45:00-07:00,66.33,66.35,66.26,66.29,90.0,66.306,61,202412,202409
2024-09-11 10:50:00-07:00,66.3,66.38,66.3,66.31,121.0,66.338,76,202412,202409
2024-09-11 10:55:00-07:00,66.3,66.35,66.26,66.27,121.0,66.297,71,202412,202409
2024-09-11 11:00:00-07:00,66.26,66.26,66.12,66.17,146.0,66.195,88,202412,202409
2024-09-11 11:05:00-07:00,66.16,66.28,66.16,66.24,185.0,66.221,142,202412,202409
2024-09-11 11:10:00-07:00,66.24,66.26,66.19,66.2,190.0,66.225,146,202412,202409
2024-09-11 11:15:00-07:00,66.2,66.26,66.11,66.17,187.0,66.174,116,202412,202409
2024-09-11 11:20:00-07:00,66.16,66.17,66.03,66.12,494.0,66.105,299,202412,202409
2024-09-11 11:25:00-07:00,66.12,66.14,66.03,66.09,1110.0,66.083,577,202412,202409
2024-09-11 11:30:00-07:00,66.08,66.12,66.05,66.12,266.0,66.09,168,202412,202409
2024-09-11 11:35:00-07:00,66.11,66.17,66.08,66.16,110.0,66.118,84,202412,202409
2024-09-11 11:40:00-07:00,66.16,66.16,66.1,66.12,40.0,66.127,29,202412,202409
2024-09-11 11:45:00-07:00,66.12,66.13,66.1,66.12,28.0,66.114,23,202412,202409
2024-09-11 11:50:00-07:00,66.11,66.12,66.06,66.07,221.0,66.097,74,202412,202409
2024-09-11 11:55:00-07:00,66.06,66.06,65.97,65.98,124.0,66.003,70,202412,202409
2024-09-11 12:00:00-07:00,65.97,66.0,65.93,65.97,111.0,65.969,52,202412,202409
2024-09-11 12:05:00-07:00,65.96,66.02,65.95,66.01,44.0,65.989,32,202412,202409
2024-09-11 12:10:00-07:00,66.01,66.01,65.93,65.96,68.0,65.96,47,202412,202409
2024-09-11 12:15:00-07:00,65.97,66.01,65.96,65.96,35.0,65.98,22,202412,202409
2024-09-11 12:20:00-07:00,65.96,65.96,65.93,65.94,34.0,65.943,28,202412,202409
