date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-23 06:30:00-07:00,77.71,77.71,77.45,77.5,622.0,77.563,376,202311,202308
2023-08-23 06:35:00-07:00,77.5,77.65,77.41,77.56,787.0,77.511,242,202311,202308
2023-08-23 06:40:00-07:00,77.54,77.58,77.34,77.36,363.0,77.46,171,202311,202308
2023-08-23 06:45:00-07:00,77.37,77.52,77.36,77.45,686.0,77.434,357,202311,202308
2023-08-23 06:50:00-07:00,77.45,77.7,77.38,77.63,266.0,77.554,179,202311,202308
2023-08-23 06:55:00-07:00,77.64,77.89,77.57,77.89,294.0,77.722,181,202311,202308
2023-08-23 07:00:00-07:00,77.9,78.09,77.89,78.09,350.0,77.982,230,202311,202308
2023-08-23 07:05:00-07:00,78.1,78.45,78.07,78.38,1005.0,78.276,405,202311,202308
2023-08-23 07:10:00-07:00,78.37,78.42,78.25,78.29,535.0,78.348,325,202311,202308
2023-08-23 07:15:00-07:00,78.28,78.3,77.96,77.97,315.0,78.128,208,202311,202308
2023-08-23 07:20:00-07:00,77.96,78.05,77.93,78.04,324.0,77.977,265,202311,202308
2023-08-23 07:25:00-07:00,78.03,78.06,77.94,78.01,496.0,78.009,300,202311,202308
2023-08-23 07:30:00-07:00,78.02,78.4,78.02,78.33,790.0,78.23,449,202311,202308
2023-08-23 07:35:00-07:00,78.3,78.34,78.05,78.09,608.0,78.185,362,202311,202308
2023-08-23 07:40:00-07:00,78.12,78.52,78.07,78.46,435.0,78.401,245,202311,202308
2023-08-23 07:45:00-07:00,78.45,78.63,78.45,78.51,458.0,78.556,224,202311,202308
2023-08-23 07:50:00-07:00,78.52,78.64,78.48,78.52,191.0,78.562,142,202311,202308
2023-08-23 07:55:00-07:00,78.52,78.85,78.48,78.8,430.0,78.739,226,202311,202308
2023-08-23 08:00:00-07:00,78.81,78.92,78.76,78.92,336.0,78.833,161,202311,202308
2023-08-23 08:05:00-07:00,78.92,79.07,78.92,78.92,417.0,78.976,198,202311,202308
2023-08-23 08:10:00-07:00,78.92,79.09,78.72,78.73,270.0,78.919,167,202311,202308
2023-08-23 08:15:00-07:00,78.74,78.77,78.55,78.55,366.0,78.645,174,202311,202308
2023-08-23 08:20:00-07:00,78.56,78.69,78.43,78.45,312.0,78.563,187,202311,202308
2023-08-23 08:25:00-07:00,78.5,78.67,78.45,78.67,417.0,78.568,240,202311,202308
2023-08-23 08:30:00-07:00,78.68,78.84,78.67,78.76,196.0,78.779,112,202311,202308
2023-08-23 08:35:00-07:00,78.78,78.83,78.65,78.79,321.0,78.728,175,202311,202308
2023-08-23 08:40:00-07:00,78.8,78.85,78.63,78.68,192.0,78.717,112,202311,202308
2023-08-23 08:45:00-07:00,78.68,78.74,78.58,78.72,239.0,78.665,148,202311,202308
2023-08-23 08:50:00-07:00,78.71,78.78,78.59,78.7,137.0,78.655,101,202311,202308
2023-08-23 08:55:00-07:00,78.7,78.73,78.62,78.7,71.0,78.686,47,202311,202308
2023-08-23 09:00:00-07:00,78.71,78.78,78.66,78.66,62.0,78.717,44,202311,202308
2023-08-23 09:05:00-07:00,78.65,78.73,78.55,78.72,179.0,78.643,131,202311,202308
