date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-25 06:30:00-07:00,70.55,70.65,70.38,70.44,69.0,70.49,48,202502,202410
2024-10-25 06:35:00-07:00,70.46,70.5,70.34,70.5,23.0,70.407,18,202502,202410
2024-10-25 06:40:00-07:00,70.53,70.58,70.5,70.55,19.0,70.551,17,202502,202410
2024-10-25 06:45:00-07:00,70.54,70.63,70.53,70.63,32.0,70.573,25,202502,202410
2024-10-25 06:50:00-07:00,70.59,70.62,70.5,70.5,256.0,70.591,79,202502,202410
2024-10-25 06:55:00-07:00,70.5,70.51,70.45,70.5,32.0,70.478,23,202502,202410
2024-10-25 07:00:00-07:00,70.51,70.54,70.47,70.54,46.0,70.508,38,202502,202410
2024-10-25 07:05:00-07:00,70.52,70.58,70.51,70.58,53.0,70.542,26,202502,202410
2024-10-25 07:10:00-07:00,70.56,70.57,70.38,70.41,62.0,70.484,47,202502,202410
2024-10-25 07:15:00-07:00,70.46,70.46,70.4,70.42,12.0,70.428,12,202502,202410
2024-10-25 07:20:00-07:00,70.42,70.52,70.37,70.37,89.0,70.457,63,202502,202410
2024-10-25 07:25:00-07:00,70.38,70.51,70.38,70.49,42.0,70.44,36,202502,202410
2024-10-25 07:30:00-07:00,70.5,70.55,70.42,70.49,57.0,70.498,41,202502,202410
2024-10-25 07:35:00-07:00,70.5,70.52,70.5,70.5,8.0,70.508,7,202502,202410
2024-10-25 07:40:00-07:00,70.5,70.52,70.47,70.47,16.0,70.506,14,202502,202410
2024-10-25 07:45:00-07:00,70.45,70.45,70.37,70.41,47.0,70.392,29,202502,202410
2024-10-25 07:50:00-07:00,70.43,70.43,70.25,70.33,100.0,70.322,51,202502,202410
2024-10-25 07:55:00-07:00,70.28,70.3,70.18,70.25,72.0,70.242,45,202502,202410
2024-10-25 08:00:00-07:00,70.27,70.27,70.16,70.22,40.0,70.224,28,202502,202410
2024-10-25 08:05:00-07:00,70.21,70.26,70.14,70.2,47.0,70.183,33,202502,202410
2024-10-25 08:10:00-07:00,70.23,70.24,70.16,70.23,17.0,70.214,11,202502,202410
2024-10-25 08:15:00-07:00,70.24,70.37,70.22,70.34,29.0,70.316,22,202502,202410
2024-10-25 08:20:00-07:00,70.38,70.54,70.35,70.43,39.0,70.467,28,202502,202410
2024-10-25 08:25:00-07:00,70.46,71.16,70.46,70.91,283.0,70.882,168,202502,202410
2024-10-25 08:30:00-07:00,70.93,70.99,70.75,70.92,207.0,70.874,93,202502,202410
2024-10-25 08:35:00-07:00,70.91,71.1,70.9,71.07,66.0,71.031,56,202502,202410
2024-10-25 08:40:00-07:00,71.09,71.14,70.97,70.99,57.0,71.05,40,202502,202410
2024-10-25 08:45:00-07:00,71.01,71.1,70.9,70.94,84.0,71.053,65,202502,202410
2024-10-25 08:50:00-07:00,70.96,71.03,70.9,70.9,83.0,70.981,61,202502,202410
2024-10-25 08:55:00-07:00,70.92,70.92,70.82,70.89,39.0,70.856,27,202502,202410
2024-10-25 09:00:00-07:00,70.89,70.9,70.75,70.83,59.0,70.808,43,202502,202410
2024-10-25 09:05:00-07:00,70.79,70.8,70.71,70.74,94.0,70.756,50,202502,202410
2024-10-25 09:10:00-07:00,70.76,70.76,70.43,70.45,76.0,70.534,64,202502,202410
2024-10-25 09:15:00-07:00,70.46,70.63,70.46,70.62,57.0,70.545,48,202502,202410
2024-10-25 09:20:00-07:00,70.63,70.73,70.58,70.73,26.0,70.646,18,202502,202410
2024-10-25 09:25:00-07:00,70.76,70.81,70.73,70.79,36.0,70.771,27,202502,202410
2024-10-25 09:30:00-07:00,70.79,70.84,70.71,70.83,30.0,70.788,17,202502,202410
2024-10-25 09:35:00-07:00,70.85,70.92,70.83,70.85,24.0,70.883,13,202502,202410
2024-10-25 09:40:00-07:00,70.84,70.89,70.82,70.83,14.0,70.856,14,202502,202410
2024-10-25 09:45:00-07:00,70.84,70.89,70.84,70.88,14.0,70.86,12,202502,202410
2024-10-25 09:50:00-07:00,70.92,70.98,70.9,70.94,32.0,70.941,24,202502,202410
2024-10-25 09:55:00-07:00,70.94,70.94,70.88,70.92,33.0,70.905,26,202502,202410
2024-10-25 10:00:00-07:00,70.95,70.97,70.84,70.89,29.0,70.882,19,202502,202410
2024-10-25 10:05:00-07:00,70.95,70.95,70.89,70.92,6.0,70.928,6,202502,202410
2024-10-25 10:10:00-07:00,70.9,70.91,70.87,70.89,19.0,70.887,12,202502,202410
2024-10-25 10:15:00-07:00,70.9,70.92,70.84,70.92,14.0,70.883,13,202502,202410
2024-10-25 10:20:00-07:00,70.88,70.96,70.87,70.91,11.0,70.905,8,202502,202410
2024-10-25 10:25:00-07:00,70.92,70.92,70.89,70.9,11.0,70.905,8,202502,202410
2024-10-25 10:30:00-07:00,70.88,70.92,70.8,70.8,27.0,70.884,23,202502,202410
2024-10-25 10:35:00-07:00,70.81,70.82,70.7,70.77,24.0,70.755,18,202502,202410
2024-10-25 10:40:00-07:00,70.8,70.85,70.8,70.84,15.0,70.832,12,202502,202410
2024-10-25 10:45:00-07:00,70.85,70.89,70.83,70.84,20.0,70.849,13,202502,202410
2024-10-25 10:50:00-07:00,70.84,70.87,70.81,70.82,29.0,70.838,20,202502,202410
2024-10-25 10:55:00-07:00,70.81,70.87,70.79,70.87,25.0,70.825,12,202502,202410
2024-10-25 11:00:00-07:00,70.83,70.86,70.79,70.81,46.0,70.82,33,202502,202410
2024-10-25 11:05:00-07:00,70.79,70.79,70.7,70.71,32.0,70.721,27,202502,202410
2024-10-25 11:10:00-07:00,70.72,70.85,70.72,70.85,17.0,70.797,17,202502,202410
2024-10-25 11:15:00-07:00,70.85,70.92,70.85,70.89,21.0,70.895,18,202502,202410
2024-10-25 11:20:00-07:00,70.88,71.06,70.86,71.03,77.0,70.974,56,202502,202410
2024-10-25 11:25:00-07:00,71.04,71.1,70.95,70.99,304.0,71.01,209,202502,202410
2024-10-25 11:30:00-07:00,70.98,71.06,70.96,71.05,78.0,71.019,50,202502,202410
2024-10-25 11:35:00-07:00,71.05,71.1,71.05,71.06,42.0,71.067,30,202502,202410
2024-10-25 11:40:00-07:00,71.06,71.07,71.03,71.07,18.0,71.045,14,202502,202410
2024-10-25 11:45:00-07:00,71.03,71.04,71.01,71.04,6.0,71.03,4,202502,202410
2024-10-25 11:50:00-07:00,71.04,71.04,70.99,70.99,20.0,71.019,13,202502,202410
2024-10-25 11:55:00-07:00,70.98,70.99,70.97,70.99,43.0,70.978,26,202502,202410
2024-10-25 12:00:00-07:00,70.99,71.02,70.99,71.02,19.0,71.005,12,202502,202410
2024-10-25 12:05:00-07:00,71.02,71.03,70.99,71.01,20.0,71.014,15,202502,202410
2024-10-25 12:10:00-07:00,71.02,71.03,71.01,71.01,15.0,71.022,13,202502,202410
2024-10-25 12:15:00-07:00,71.02,71.04,71.01,71.04,8.0,71.034,7,202502,202410
