date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 11:20:00-07:00,80.52,80.55,80.33,80.37,716.0,80.405,383,202310,202308
2023-08-15 11:25:00-07:00,80.37,80.58,80.24,80.56,2952.0,80.44,1478,202310,202308
2023-08-15 11:30:00-07:00,80.57,80.65,80.54,80.62,635.0,80.593,301,202310,202308
2023-08-15 11:35:00-07:00,80.62,80.62,80.49,80.52,825.0,80.538,253,202310,202308
2023-08-15 11:40:00-07:00,80.52,80.52,80.46,80.48,269.0,80.494,172,202310,202308
2023-08-15 11:45:00-07:00,80.49,80.51,80.41,80.46,381.0,80.463,184,202310,202308
2023-08-15 11:50:00-07:00,80.47,80.5,80.44,80.5,146.0,80.479,80,202310,202308
2023-08-15 11:55:00-07:00,80.5,80.52,80.47,80.51,199.0,80.504,108,202310,202308
2023-08-15 12:00:00-07:00,80.51,80.52,80.47,80.49,171.0,80.513,94,202310,202308
2023-08-15 12:05:00-07:00,80.49,80.51,80.45,80.46,94.0,80.479,69,202310,202308
2023-08-15 12:10:00-07:00,80.47,80.48,80.44,80.48,284.0,80.455,161,202310,202308
2023-08-15 12:15:00-07:00,80.49,80.5,80.46,80.5,18.0,80.485,15,202310,202308
2023-08-15 12:20:00-07:00,80.5,80.51,80.47,80.48,101.0,80.493,55,202310,202308
2023-08-15 12:25:00-07:00,80.48,80.49,80.39,80.4,137.0,80.427,45,202310,202308
2023-08-15 12:30:00-07:00,80.41,80.45,80.4,80.45,132.0,80.429,68,202310,202308
2023-08-15 12:35:00-07:00,80.45,80.53,80.44,80.51,64.0,80.507,45,202310,202308
2023-08-15 12:40:00-07:00,80.52,80.52,80.49,80.5,48.0,80.503,38,202310,202308
2023-08-15 12:45:00-07:00,80.5,80.51,80.48,80.49,71.0,80.496,43,202310,202308
2023-08-15 12:50:00-07:00,80.49,80.5,80.45,80.5,74.0,80.472,47,202310,202308
2023-08-15 12:55:00-07:00,80.49,80.53,80.48,80.48,118.0,80.496,87,202310,202308
2023-08-15 13:00:00-07:00,80.48,80.53,80.48,80.5,39.0,80.513,24,202310,202308
2023-08-15 13:05:00-07:00,80.49,80.5,80.48,80.5,12.0,80.491,8,202310,202308
2023-08-15 13:10:00-07:00,80.5,80.53,80.49,80.53,90.0,80.511,49,202310,202308
2023-08-15 13:15:00-07:00,80.5,80.52,80.5,80.5,14.0,80.512,12,202310,202308
2023-08-15 13:20:00-07:00,80.49,80.49,80.47,80.49,10.0,80.483,9,202310,202308
2023-08-15 13:25:00-07:00,80.48,80.51,80.46,80.47,92.0,80.478,22,202310,202308
2023-08-15 13:30:00-07:00,80.47,80.58,80.46,80.58,89.0,80.52,58,202310,202308
2023-08-15 13:35:00-07:00,80.57,80.64,80.53,80.62,537.0,80.568,110,202310,202308
2023-08-15 13:40:00-07:00,80.61,80.63,80.55,80.55,57.0,80.586,27,202310,202308
2023-08-15 13:45:00-07:00,80.57,80.57,80.54,80.54,18.0,80.556,12,202310,202308
2023-08-15 13:50:00-07:00,80.54,80.56,80.53,80.53,68.0,80.55,26,202310,202308
2023-08-15 13:55:00-07:00,80.55,80.6,80.53,80.58,42.0,80.555,33,202310,202308
