date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 06:30:00-07:00,79.55,79.58,79.45,79.53,77.0,79.535,45,202406,202405
2024-05-20 06:35:00-07:00,79.5,79.71,79.47,79.67,51.0,79.622,45,202406,202405
2024-05-20 06:40:00-07:00,79.67,79.77,79.65,79.77,134.0,79.719,58,202406,202405
2024-05-20 06:45:00-07:00,79.76,79.83,79.68,79.68,166.0,79.758,74,202406,202405
2024-05-20 06:50:00-07:00,79.69,79.96,79.69,79.94,46.0,79.834,26,202406,202405
2024-05-20 06:55:00-07:00,79.94,80.07,79.9,80.06,87.0,79.95,30,202406,202405
2024-05-20 07:00:00-07:00,80.07,80.26,80.07,80.26,149.0,80.185,80,202406,202405
2024-05-20 07:05:00-07:00,80.27,80.6,80.27,80.44,114.0,80.463,78,202406,202405
2024-05-20 07:10:00-07:00,80.45,80.53,80.44,80.47,84.0,80.461,25,202406,202405
2024-05-20 07:15:00-07:00,80.42,80.52,80.42,80.43,19.0,80.458,18,202406,202405
2024-05-20 07:20:00-07:00,80.45,80.5,80.23,80.23,90.0,80.377,46,202406,202405
2024-05-20 07:25:00-07:00,80.21,80.26,80.16,80.26,54.0,80.224,19,202406,202405
2024-05-20 07:30:00-07:00,80.3,80.33,80.24,80.26,42.0,80.294,19,202406,202405
2024-05-20 07:35:00-07:00,80.27,80.36,80.22,80.24,34.0,80.28,22,202406,202405
2024-05-20 07:40:00-07:00,80.31,80.31,80.16,80.17,56.0,80.243,26,202406,202405
2024-05-20 07:45:00-07:00,80.18,80.18,80.01,80.01,34.0,80.077,25,202406,202405
2024-05-20 07:50:00-07:00,79.96,80.04,79.93,80.04,15.0,79.981,13,202406,202405
2024-05-20 07:55:00-07:00,80.02,80.04,79.98,80.02,10.0,80.012,8,202406,202405
2024-05-20 08:00:00-07:00,80.05,80.13,79.96,79.96,50.0,80.088,32,202406,202405
2024-05-20 08:05:00-07:00,79.97,80.11,79.97,80.11,3.0,80.05,3,202406,202405
2024-05-20 08:10:00-07:00,80.01,80.04,80.01,80.01,12.0,80.018,8,202406,202405
2024-05-20 08:15:00-07:00,79.96,80.07,79.96,80.01,52.0,79.996,45,202406,202405
2024-05-20 08:20:00-07:00,79.96,79.97,79.79,79.92,72.0,79.858,29,202406,202405
2024-05-20 08:25:00-07:00,80.0,80.1,79.93,80.04,30.0,79.994,15,202406,202405
2024-05-20 08:30:00-07:00,80.04,80.04,79.81,79.81,13.0,79.938,11,202406,202405
2024-05-20 08:35:00-07:00,79.89,79.93,79.8,79.87,318.0,79.86,224,202406,202405
2024-05-20 08:40:00-07:00,79.84,79.87,79.83,79.84,22.0,79.84,21,202406,202405
2024-05-20 08:45:00-07:00,79.87,79.87,79.69,79.71,91.0,79.746,58,202406,202405
2024-05-20 08:50:00-07:00,79.73,79.82,79.73,79.79,28.0,79.783,22,202406,202405
2024-05-20 08:55:00-07:00,79.77,79.84,79.75,79.82,41.0,79.794,40,202406,202405
2024-05-20 09:00:00-07:00,79.82,79.85,79.74,79.85,189.0,79.804,184,202406,202405
2024-05-20 09:05:00-07:00,79.84,79.85,79.79,79.81,103.0,79.817,97,202406,202405
2024-05-20 09:10:00-07:00,79.82,79.83,79.76,79.81,127.0,79.786,98,202406,202405
2024-05-20 09:15:00-07:00,79.75,79.75,79.66,79.72,10.0,79.7,8,202406,202405
2024-05-20 09:20:00-07:00,79.77,79.77,79.71,79.72,18.0,79.732,14,202406,202405
2024-05-20 09:25:00-07:00,79.73,79.82,79.71,79.77,41.0,79.746,22,202406,202405
2024-05-20 09:30:00-07:00,79.81,79.85,79.77,79.84,237.0,79.824,196,202406,202405
2024-05-20 09:35:00-07:00,79.82,79.82,79.6,79.6,7.0,79.679,7,202406,202405
2024-05-20 09:40:00-07:00,79.55,79.58,79.46,79.54,14.0,79.542,13,202406,202405
2024-05-20 09:45:00-07:00,79.56,79.56,79.46,79.48,10.0,79.493,8,202406,202405
2024-05-20 09:50:00-07:00,79.52,79.58,79.5,79.58,60.0,79.566,8,202406,202405
2024-05-20 09:55:00-07:00,79.55,79.56,79.52,79.56,30.0,79.545,13,202406,202405
2024-05-20 10:00:00-07:00,79.59,79.59,79.54,79.57,10.0,79.577,4,202406,202405
2024-05-20 10:05:00-07:00,79.56,79.56,79.5,79.5,14.0,79.514,5,202406,202405
2024-05-20 10:10:00-07:00,79.51,79.52,79.5,79.52,8.0,79.508,7,202406,202405
2024-05-20 10:15:00-07:00,79.43,79.51,79.43,79.51,8.0,79.47,4,202406,202405
2024-05-20 10:20:00-07:00,79.46,79.46,79.46,79.46,2.0,79.46,2,202406,202405
2024-05-20 10:25:00-07:00,79.46,79.46,79.34,79.37,26.0,79.407,15,202406,202405
2024-05-20 10:30:00-07:00,79.32,79.34,79.25,79.34,81.0,79.285,16,202406,202405
2024-05-20 10:35:00-07:00,79.39,79.41,79.26,79.26,18.0,79.377,11,202406,202405
2024-05-20 10:40:00-07:00,79.24,79.25,79.22,79.22,10.0,79.234,6,202406,202405
2024-05-20 10:45:00-07:00,79.22,79.24,79.22,79.22,10.0,79.233,5,202406,202405
2024-05-20 10:50:00-07:00,79.17,79.28,79.17,79.28,40.0,79.259,17,202406,202405
2024-05-20 10:55:00-07:00,79.28,79.43,79.28,79.37,75.0,79.349,33,202406,202405
2024-05-20 11:00:00-07:00,79.48,79.5,79.45,79.47,22.0,79.483,11,202406,202405
2024-05-20 11:05:00-07:00,79.51,79.62,79.45,79.6,89.0,79.497,44,202406,202405
2024-05-20 11:10:00-07:00,79.59,79.66,79.55,79.66,27.0,79.59,21,202406,202405
2024-05-20 11:15:00-07:00,79.68,79.7,79.57,79.57,48.0,79.633,26,202406,202405
2024-05-20 11:20:00-07:00,79.58,79.8,79.5,79.74,199.0,79.662,75,202406,202405
2024-05-20 11:25:00-07:00,79.73,79.85,79.57,79.79,494.0,79.756,237,202406,202405
2024-05-20 11:30:00-07:00,79.75,79.85,79.74,79.81,175.0,79.774,34,202406,202405
2024-05-20 11:35:00-07:00,79.8,79.8,79.8,79.8,4.0,79.8,2,202406,202405
2024-05-20 11:40:00-07:00,79.82,79.82,79.72,79.72,5.0,79.8,2,202406,202405
2024-05-20 11:45:00-07:00,79.73,79.74,79.73,79.74,3.0,79.733,3,202406,202405
2024-05-20 11:50:00-07:00,79.74,79.78,79.74,79.76,18.0,79.767,7,202406,202405
2024-05-20 11:55:00-07:00,79.76,79.78,79.76,79.78,49.0,79.77,13,202406,202405
2024-05-20 12:00:00-07:00,79.76,79.76,79.76,79.76,1.0,79.76,1,202406,202405
2024-05-20 12:05:00-07:00,79.7,79.72,79.7,79.71,4.0,79.71,4,202406,202405
2024-05-20 12:10:00-07:00,79.71,79.71,79.68,79.68,2.0,79.695,2,202406,202405
2024-05-20 12:15:00-07:00,79.68,79.68,79.59,79.59,8.0,79.65,4,202406,202405
2024-05-20 12:20:00-07:00,79.6,79.61,79.6,79.61,5.0,79.604,5,202406,202405
2024-05-20 12:25:00-07:00,79.61,79.61,79.61,79.61,0.0,79.61,0,202406,202405
2024-05-20 12:30:00-07:00,79.65,79.66,79.65,79.66,7.0,79.659,2,202406,202405
2024-05-20 12:35:00-07:00,79.71,79.75,79.71,79.75,44.0,79.746,4,202406,202405
2024-05-20 12:40:00-07:00,79.79,79.79,79.74,79.74,10.0,79.785,2,202406,202405
2024-05-20 12:45:00-07:00,79.74,79.74,79.74,79.74,8.0,79.74,3,202406,202405
2024-05-20 12:50:00-07:00,79.71,79.71,79.7,79.7,7.0,79.704,3,202406,202405
2024-05-20 12:55:00-07:00,79.73,79.73,79.69,79.73,37.0,79.707,21,202406,202405
2024-05-20 13:00:00-07:00,79.71,79.71,79.71,79.71,5.0,79.71,1,202406,202405
2024-05-20 13:05:00-07:00,79.67,79.67,79.67,79.67,2.0,79.67,1,202406,202405
2024-05-20 13:10:00-07:00,79.67,79.67,79.67,79.67,0.0,79.67,0,202406,202405
2024-05-20 13:15:00-07:00,79.67,79.67,79.67,79.67,0.0,79.67,0,202406,202405
2024-05-20 13:20:00-07:00,79.67,79.67,79.67,79.67,0.0,79.67,0,202406,202405
2024-05-20 13:25:00-07:00,79.67,79.67,79.64,79.64,22.0,79.658,6,202406,202405
2024-05-20 13:30:00-07:00,79.67,79.67,79.67,79.67,2.0,79.67,1,202406,202405
2024-05-20 13:35:00-07:00,79.69,79.69,79.68,79.68,3.0,79.683,2,202406,202405
2024-05-20 13:40:00-07:00,79.68,79.68,79.68,79.68,0.0,79.68,0,202406,202405
2024-05-20 13:45:00-07:00,79.67,79.68,79.67,79.68,9.0,79.672,2,202406,202405
2024-05-20 13:50:00-07:00,79.68,79.68,79.68,79.68,0.0,79.68,0,202406,202405
2024-05-20 13:55:00-07:00,79.65,79.65,79.65,79.65,1.0,79.65,1,202406,202405
