date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-01 06:30:00-07:00,89.57,89.57,88.92,89.51,632.0,89.159,403,202212,202208
2022-08-01 06:35:00-07:00,89.46,89.9,89.25,89.9,344.0,89.417,268,202212,202208
2022-08-01 06:40:00-07:00,89.98,90.4,89.65,90.11,270.0,90.027,191,202212,202208
2022-08-01 06:45:00-07:00,90.14,90.42,90.04,90.2,306.0,90.208,220,202212,202208
2022-08-01 06:50:00-07:00,90.15,90.17,89.75,89.9,190.0,89.996,152,202212,202208
2022-08-01 06:55:00-07:00,89.9,89.91,89.58,89.81,116.0,89.772,74,202212,202208
2022-08-01 07:00:00-07:00,89.7,90.3,89.53,90.23,385.0,90.04,251,202212,202208
2022-08-01 07:05:00-07:00,90.3,90.39,89.7,89.86,208.0,90.067,144,202212,202208
2022-08-01 07:10:00-07:00,89.83,90.02,89.63,89.73,140.0,89.825,108,202212,202208
2022-08-01 07:15:00-07:00,89.75,89.75,89.37,89.47,175.0,89.545,157,202212,202208
2022-08-01 07:20:00-07:00,89.46,89.48,88.97,89.04,522.0,89.123,320,202212,202208
2022-08-01 07:25:00-07:00,89.03,89.09,88.66,88.82,867.0,88.871,580,202212,202208
2022-08-01 07:30:00-07:00,88.85,89.36,88.7,89.21,435.0,88.988,352,202212,202208
2022-08-01 07:35:00-07:00,89.18,89.45,89.06,89.32,283.0,89.292,228,202212,202208
2022-08-01 07:40:00-07:00,89.33,89.59,89.2,89.54,212.0,89.401,181,202212,202208
2022-08-01 07:45:00-07:00,89.59,89.84,89.52,89.76,333.0,89.692,260,202212,202208
2022-08-01 07:50:00-07:00,89.77,89.85,89.54,89.68,249.0,89.712,210,202212,202208
2022-08-01 07:55:00-07:00,89.65,90.08,89.6,90.03,595.0,89.786,419,202212,202208
2022-08-01 08:00:00-07:00,90.04,90.56,89.99,90.37,394.0,90.322,290,202212,202208
2022-08-01 08:05:00-07:00,90.36,90.47,89.75,90.01,549.0,89.993,287,202212,202208
2022-08-01 08:10:00-07:00,90.03,90.2,89.88,90.19,472.0,90.023,275,202212,202208
2022-08-01 08:15:00-07:00,90.16,90.16,89.57,89.63,507.0,89.876,276,202212,202208
2022-08-01 08:20:00-07:00,89.63,89.82,89.39,89.7,184.0,89.597,153,202212,202208
2022-08-01 08:25:00-07:00,89.7,90.01,89.27,89.36,228.0,89.679,202,202212,202208
2022-08-01 08:30:00-07:00,89.37,89.56,88.86,89.06,482.0,89.122,376,202212,202208
2022-08-01 08:35:00-07:00,89.04,89.24,88.95,89.21,140.0,89.12,102,202212,202208
2022-08-01 08:40:00-07:00,89.19,89.41,89.1,89.41,404.0,89.283,181,202212,202208
2022-08-01 08:45:00-07:00,89.39,89.54,89.34,89.48,266.0,89.427,211,202212,202208
2022-08-01 08:50:00-07:00,89.48,89.71,89.36,89.56,895.0,89.578,373,202212,202208
2022-08-01 08:55:00-07:00,89.55,89.93,89.38,89.85,397.0,89.56,279,202212,202208
2022-08-01 09:00:00-07:00,89.81,90.02,89.75,89.77,193.0,89.852,162,202212,202208
2022-08-01 09:05:00-07:00,89.83,89.92,89.7,89.81,178.0,89.775,146,202212,202208
2022-08-01 09:10:00-07:00,89.86,90.14,89.86,90.14,138.0,90.024,121,202212,202208
2022-08-01 09:15:00-07:00,90.14,90.34,90.0,90.31,552.0,90.145,272,202212,202208
2022-08-01 09:20:00-07:00,90.3,90.59,90.2,90.46,232.0,90.412,181,202212,202208
2022-08-01 09:25:00-07:00,90.44,90.53,90.37,90.41,296.0,90.413,124,202212,202208
2022-08-01 09:30:00-07:00,90.41,90.43,90.13,90.25,231.0,90.293,174,202212,202208
2022-08-01 09:35:00-07:00,90.26,90.34,90.1,90.25,100.0,90.186,94,202212,202208
2022-08-01 09:40:00-07:00,90.28,90.34,89.95,90.09,342.0,90.104,246,202212,202208
2022-08-01 09:45:00-07:00,90.09,90.1,89.85,89.99,86.0,89.993,77,202212,202208
2022-08-01 09:50:00-07:00,90.0,90.23,89.97,90.08,581.0,90.129,279,202212,202208
2022-08-01 09:55:00-07:00,90.1,90.48,90.03,90.26,133.0,90.265,97,202212,202208
2022-08-01 10:00:00-07:00,90.26,90.32,90.07,90.19,92.0,90.198,83,202212,202208
2022-08-01 10:05:00-07:00,90.19,90.59,90.19,90.41,167.0,90.459,151,202212,202208
2022-08-01 10:10:00-07:00,90.39,90.6,90.3,90.39,128.0,90.441,98,202212,202208
2022-08-01 10:15:00-07:00,90.38,90.41,89.89,89.96,149.0,90.091,119,202212,202208
2022-08-01 10:20:00-07:00,89.96,90.14,89.92,90.05,389.0,90.013,137,202212,202208
2022-08-01 10:25:00-07:00,90.07,90.07,89.86,90.06,98.0,89.98,75,202212,202208
2022-08-01 10:30:00-07:00,90.03,90.09,89.9,90.04,153.0,90.019,112,202212,202208
2022-08-01 10:35:00-07:00,89.97,90.55,89.95,90.38,154.0,90.301,126,202212,202208
2022-08-01 10:40:00-07:00,90.36,90.39,90.1,90.19,90.0,90.251,84,202212,202208
2022-08-01 10:45:00-07:00,90.1,90.22,90.05,90.21,124.0,90.141,102,202212,202208
2022-08-01 10:50:00-07:00,90.19,90.27,90.05,90.06,104.0,90.181,82,202212,202208
2022-08-01 10:55:00-07:00,90.01,90.07,89.7,89.84,156.0,89.877,104,202212,202208
