date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-13 06:30:00-07:00,73.53,73.63,73.02,73.31,205.0,73.275,148,202307,202303
2023-03-13 06:35:00-07:00,73.38,73.43,73.19,73.43,61.0,73.306,58,202307,202303
2023-03-13 06:40:00-07:00,73.5,73.97,73.49,73.96,56.0,73.76,48,202307,202303
2023-03-13 06:45:00-07:00,73.94,74.17,73.8,74.08,104.0,74.003,79,202307,202303
2023-03-13 06:50:00-07:00,74.1,74.34,73.99,74.11,85.0,74.207,63,202307,202303
2023-03-13 06:55:00-07:00,74.04,74.71,73.97,74.66,76.0,74.401,54,202307,202303
2023-03-13 07:00:00-07:00,74.62,74.85,74.54,74.61,51.0,74.706,37,202307,202303
2023-03-13 07:05:00-07:00,74.57,74.75,74.33,74.6,26.0,74.518,21,202307,202303
2023-03-13 07:10:00-07:00,74.6,74.83,74.6,74.74,17.0,74.719,16,202307,202303
2023-03-13 07:15:00-07:00,74.71,74.86,74.53,74.54,34.0,74.627,27,202307,202303
2023-03-13 07:20:00-07:00,74.51,74.7,74.51,74.55,16.0,74.591,15,202307,202303
2023-03-13 07:25:00-07:00,74.7,74.8,74.7,74.8,7.0,74.74,6,202307,202303
2023-03-13 07:30:00-07:00,74.76,75.35,74.76,75.34,58.0,75.062,36,202307,202303
2023-03-13 07:35:00-07:00,75.44,75.68,75.26,75.65,27.0,75.473,24,202307,202303
2023-03-13 07:40:00-07:00,75.71,75.77,75.36,75.66,36.0,75.547,27,202307,202303
2023-03-13 07:45:00-07:00,75.7,75.81,75.62,75.71,31.0,75.737,26,202307,202303
2023-03-13 07:50:00-07:00,75.76,75.83,75.56,75.56,27.0,75.719,22,202307,202303
2023-03-13 07:55:00-07:00,75.64,75.68,75.51,75.63,13.0,75.584,10,202307,202303
2023-03-13 08:00:00-07:00,75.67,75.8,75.67,75.69,31.0,75.699,21,202307,202303
2023-03-13 08:05:00-07:00,75.7,75.76,75.61,75.76,11.0,75.695,11,202307,202303
2023-03-13 08:10:00-07:00,75.7,75.85,75.7,75.71,82.0,75.809,44,202307,202303
2023-03-13 08:15:00-07:00,75.74,75.85,75.72,75.78,43.0,75.784,24,202307,202303
2023-03-13 08:20:00-07:00,75.85,76.19,75.85,75.92,36.0,75.991,28,202307,202303
2023-03-13 08:25:00-07:00,76.01,76.13,75.87,76.13,74.0,75.986,33,202307,202303
2023-03-13 08:30:00-07:00,76.06,76.11,75.83,75.83,23.0,75.94,14,202307,202303
2023-03-13 08:35:00-07:00,75.84,75.84,75.37,75.4,49.0,75.641,33,202307,202303
2023-03-13 08:40:00-07:00,75.37,75.66,75.37,75.61,34.0,75.572,21,202307,202303
2023-03-13 08:45:00-07:00,75.71,75.84,75.7,75.84,8.0,75.749,6,202307,202303
2023-03-13 08:50:00-07:00,75.85,75.9,75.79,75.8,29.0,75.811,21,202307,202303
2023-03-13 08:55:00-07:00,75.64,75.89,75.62,75.89,40.0,75.716,28,202307,202303
2023-03-13 09:00:00-07:00,75.97,75.99,75.7,75.7,6.0,75.923,6,202307,202303
2023-03-13 09:05:00-07:00,75.89,75.95,75.83,75.94,4.0,75.903,4,202307,202303
2023-03-13 09:10:00-07:00,75.87,75.87,75.81,75.81,7.0,75.833,5,202307,202303
2023-03-13 09:15:00-07:00,75.84,75.86,75.71,75.71,10.0,75.791,10,202307,202303
2023-03-13 09:20:00-07:00,75.74,75.74,75.29,75.29,25.0,75.526,21,202307,202303
2023-03-13 09:25:00-07:00,75.42,75.48,75.03,75.4,97.0,75.222,69,202307,202303
2023-03-13 09:30:00-07:00,75.4,75.4,75.09,75.09,20.0,75.218,18,202307,202303
2023-03-13 09:35:00-07:00,75.1,75.33,75.1,75.22,21.0,75.222,17,202307,202303
2023-03-13 09:40:00-07:00,75.23,75.23,75.17,75.23,13.0,75.202,4,202307,202303
2023-03-13 09:45:00-07:00,75.14,75.18,75.12,75.12,12.0,75.147,5,202307,202303
2023-03-13 09:50:00-07:00,74.99,74.99,74.94,74.94,10.0,74.974,4,202307,202303
2023-03-13 09:55:00-07:00,74.96,74.96,74.89,74.89,8.0,74.931,7,202307,202303
2023-03-13 10:00:00-07:00,74.92,74.93,74.8,74.85,15.0,74.861,13,202307,202303
2023-03-13 10:05:00-07:00,74.87,74.99,74.82,74.98,8.0,74.914,7,202307,202303
2023-03-13 10:10:00-07:00,74.95,75.25,74.95,75.23,31.0,75.118,21,202307,202303
2023-03-13 10:15:00-07:00,75.25,75.25,75.19,75.2,11.0,75.236,4,202307,202303
2023-03-13 10:20:00-07:00,75.2,75.2,75.2,75.2,1.0,75.2,1,202307,202303
2023-03-13 10:25:00-07:00,74.96,74.96,74.83,74.87,7.0,74.89,7,202307,202303
2023-03-13 10:30:00-07:00,74.79,74.79,74.73,74.76,17.0,74.756,16,202307,202303
2023-03-13 10:35:00-07:00,74.68,74.85,74.58,74.85,37.0,74.708,25,202307,202303
2023-03-13 10:40:00-07:00,74.89,74.94,74.8,74.8,5.0,74.894,5,202307,202303
2023-03-13 10:45:00-07:00,74.85,74.85,74.75,74.8,6.0,74.798,6,202307,202303
2023-03-13 10:50:00-07:00,74.73,74.74,74.68,74.69,6.0,74.712,5,202307,202303
2023-03-13 10:55:00-07:00,74.66,74.83,74.66,74.8,4.0,74.775,4,202307,202303
2023-03-13 11:00:00-07:00,74.82,74.93,74.78,74.93,19.0,74.813,18,202307,202303
2023-03-13 11:05:00-07:00,74.9,74.9,74.73,74.73,8.0,74.796,6,202307,202303
2023-03-13 11:10:00-07:00,74.7,74.82,74.69,74.74,6.0,74.733,5,202307,202303
2023-03-13 11:15:00-07:00,74.78,74.96,74.76,74.92,73.0,74.907,54,202307,202303
2023-03-13 11:20:00-07:00,74.88,75.07,74.77,75.04,70.0,74.903,48,202307,202303
2023-03-13 11:25:00-07:00,75.05,75.07,74.74,74.82,317.0,74.84,199,202307,202303
2023-03-13 11:30:00-07:00,74.82,74.88,74.76,74.76,48.0,74.818,34,202307,202303
2023-03-13 11:35:00-07:00,74.72,74.72,74.36,74.44,40.0,74.47,32,202307,202303
2023-03-13 11:40:00-07:00,74.43,74.83,74.41,74.74,38.0,74.627,28,202307,202303
2023-03-13 11:45:00-07:00,74.71,74.71,74.59,74.59,11.0,74.645,9,202307,202303
2023-03-13 11:50:00-07:00,74.65,74.67,74.64,74.67,4.0,74.657,4,202307,202303
2023-03-13 11:55:00-07:00,74.65,74.68,74.6,74.6,28.0,74.649,25,202307,202303
2023-03-13 12:00:00-07:00,74.6,74.61,74.5,74.5,5.0,74.57,4,202307,202303
2023-03-13 12:05:00-07:00,74.43,74.47,74.41,74.43,6.0,74.43,4,202307,202303
2023-03-13 12:10:00-07:00,74.43,74.55,74.42,74.5,46.0,74.517,30,202307,202303
2023-03-13 12:15:00-07:00,74.5,74.5,74.45,74.45,4.0,74.475,4,202307,202303
