date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-29 11:25:00-07:00,79.28,79.35,79.19,79.24,5587.0,79.242,2542,202407,202405
2024-05-29 11:30:00-07:00,79.23,79.29,79.21,79.25,2478.0,79.25,854,202407,202405
2024-05-29 11:35:00-07:00,79.25,79.25,79.12,79.14,1509.0,79.167,582,202407,202405
2024-05-29 11:40:00-07:00,79.13,79.15,79.08,79.09,842.0,79.117,290,202407,202405
2024-05-29 11:45:00-07:00,79.09,79.1,79.05,79.05,722.0,79.073,344,202407,202405
2024-05-29 11:50:00-07:00,79.05,79.12,79.05,79.08,552.0,79.095,219,202407,202405
2024-05-29 11:55:00-07:00,79.07,79.12,79.07,79.1,515.0,79.092,284,202407,202405
2024-05-29 12:00:00-07:00,79.11,79.11,79.05,79.05,282.0,79.072,132,202407,202405
2024-05-29 12:05:00-07:00,79.06,79.07,79.04,79.07,486.0,79.056,220,202407,202405
2024-05-29 12:10:00-07:00,79.07,79.08,79.04,79.07,569.0,79.061,220,202407,202405
2024-05-29 12:15:00-07:00,79.08,79.11,79.07,79.08,449.0,79.087,195,202407,202405
2024-05-29 12:20:00-07:00,79.08,79.09,79.04,79.05,448.0,79.069,137,202407,202405
2024-05-29 12:25:00-07:00,79.06,79.06,79.02,79.06,483.0,79.043,173,202407,202405
2024-05-29 12:30:00-07:00,79.06,79.09,79.05,79.06,268.0,79.073,102,202407,202405
2024-05-29 12:35:00-07:00,79.06,79.11,79.06,79.11,241.0,79.087,101,202407,202405
2024-05-29 12:40:00-07:00,79.11,79.14,79.08,79.11,503.0,79.105,207,202407,202405
2024-05-29 12:45:00-07:00,79.1,79.12,79.05,79.07,202.0,79.088,91,202407,202405
2024-05-29 12:50:00-07:00,79.07,79.07,79.0,79.03,467.0,79.026,173,202407,202405
2024-05-29 12:55:00-07:00,79.04,79.04,79.0,79.02,390.0,79.018,156,202407,202405
2024-05-29 13:00:00-07:00,79.02,79.03,78.99,79.02,172.0,79.009,85,202407,202405
2024-05-29 13:05:00-07:00,79.02,79.02,79.0,79.01,60.0,79.01,32,202407,202405
2024-05-29 13:10:00-07:00,79.01,79.03,79.0,79.01,252.0,79.019,90,202407,202405
2024-05-29 13:15:00-07:00,79.02,79.08,79.01,79.04,579.0,79.051,129,202407,202405
2024-05-29 13:20:00-07:00,79.04,79.07,79.03,79.05,150.0,79.052,55,202407,202405
2024-05-29 13:25:00-07:00,79.05,79.06,79.02,79.03,150.0,79.049,66,202407,202405
2024-05-29 13:30:00-07:00,79.04,79.3,79.04,79.27,1265.0,79.18,478,202407,202405
2024-05-29 13:35:00-07:00,79.26,79.46,79.23,79.42,796.0,79.334,306,202407,202405
2024-05-29 13:40:00-07:00,79.41,79.42,79.33,79.35,379.0,79.371,157,202407,202405
2024-05-29 13:45:00-07:00,79.34,79.37,79.28,79.28,253.0,79.327,109,202407,202405
2024-05-29 13:50:00-07:00,79.29,79.29,79.25,79.27,91.0,79.269,46,202407,202405
2024-05-29 13:55:00-07:00,79.27,79.35,79.22,79.28,281.0,79.281,124,202407,202405
