date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-02 06:30:00-07:00,71.42,71.5,71.38,71.42,45.0,71.433,43,202310,202306
2023-06-02 06:35:00-07:00,71.45,71.5,71.34,71.44,39.0,71.442,19,202310,202306
2023-06-02 06:40:00-07:00,71.32,71.55,71.32,71.49,37.0,71.466,21,202310,202306
2023-06-02 06:45:00-07:00,71.5,71.55,71.41,71.41,27.0,71.456,20,202310,202306
2023-06-02 06:50:00-07:00,71.43,71.49,71.36,71.49,31.0,71.44,25,202310,202306
2023-06-02 06:55:00-07:00,71.5,71.52,71.47,71.48,20.0,71.486,16,202310,202306
2023-06-02 07:00:00-07:00,71.49,71.63,71.49,71.58,17.0,71.559,15,202310,202306
2023-06-02 07:05:00-07:00,71.63,71.71,71.58,71.71,37.0,71.655,27,202310,202306
2023-06-02 07:10:00-07:00,71.64,71.73,71.62,71.68,37.0,71.691,33,202310,202306
2023-06-02 07:15:00-07:00,71.66,71.67,71.46,71.54,24.0,71.537,20,202310,202306
2023-06-02 07:20:00-07:00,71.58,71.59,71.4,71.41,17.0,71.541,17,202310,202306
2023-06-02 07:25:00-07:00,71.38,71.43,71.29,71.32,28.0,71.366,17,202310,202306
2023-06-02 07:30:00-07:00,71.31,71.31,71.01,71.04,31.0,71.138,29,202310,202306
2023-06-02 07:35:00-07:00,71.09,71.18,71.07,71.18,16.0,71.135,9,202310,202306
2023-06-02 07:40:00-07:00,71.14,71.23,71.06,71.17,50.0,71.156,24,202310,202306
2023-06-02 07:45:00-07:00,71.15,71.19,71.1,71.12,17.0,71.151,16,202310,202306
2023-06-02 07:50:00-07:00,71.12,71.16,71.08,71.13,38.0,71.111,33,202310,202306
2023-06-02 07:55:00-07:00,71.1,71.11,70.92,71.0,127.0,71.001,74,202310,202306
2023-06-02 08:00:00-07:00,71.01,71.07,70.84,70.9,153.0,70.952,91,202310,202306
2023-06-02 08:05:00-07:00,70.89,71.04,70.89,71.01,144.0,70.973,85,202310,202306
2023-06-02 08:10:00-07:00,71.0,71.25,71.0,71.25,21.0,71.202,15,202310,202306
