date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-20 06:30:00-07:00,82.89,82.94,82.67,82.91,151.0,82.785,114,202301,202209
2022-09-20 06:35:00-07:00,82.87,82.88,82.49,82.61,83.0,82.694,69,202301,202209
2022-09-20 06:40:00-07:00,82.55,82.65,82.29,82.61,93.0,82.484,66,202301,202209
2022-09-20 06:45:00-07:00,82.52,82.93,82.49,82.74,54.0,82.674,43,202301,202209
2022-09-20 06:50:00-07:00,82.57,82.74,82.35,82.41,71.0,82.563,58,202301,202209
2022-09-20 06:55:00-07:00,82.39,82.39,81.94,82.03,90.0,82.177,73,202301,202209
2022-09-20 07:00:00-07:00,81.99,81.99,81.54,81.73,102.0,81.77,78,202301,202209
2022-09-20 07:05:00-07:00,81.7,81.82,81.64,81.68,46.0,81.718,34,202301,202209
2022-09-20 07:10:00-07:00,81.64,81.84,81.57,81.84,32.0,81.694,26,202301,202209
2022-09-20 07:15:00-07:00,81.78,82.12,81.66,82.0,64.0,81.901,51,202301,202209
2022-09-20 07:20:00-07:00,81.96,82.0,81.7,81.72,52.0,81.852,44,202301,202209
2022-09-20 07:25:00-07:00,81.89,82.12,81.76,82.12,55.0,81.977,40,202301,202209
2022-09-20 07:30:00-07:00,82.17,82.23,81.8,81.85,98.0,82.062,69,202301,202209
2022-09-20 07:35:00-07:00,81.78,81.88,81.63,81.71,72.0,81.724,50,202301,202209
2022-09-20 07:40:00-07:00,81.7,82.13,81.65,81.85,52.0,81.917,40,202301,202209
2022-09-20 07:45:00-07:00,81.82,82.51,81.82,82.51,55.0,82.155,44,202301,202209
2022-09-20 07:50:00-07:00,82.48,82.7,82.41,82.45,79.0,82.589,62,202301,202209
2022-09-20 07:55:00-07:00,82.47,82.5,82.27,82.29,41.0,82.364,34,202301,202209
2022-09-20 08:00:00-07:00,82.26,82.32,82.16,82.23,17.0,82.271,16,202301,202209
2022-09-20 08:05:00-07:00,82.23,82.43,82.04,82.39,71.0,82.265,44,202301,202209
2022-09-20 08:10:00-07:00,82.46,82.55,82.26,82.26,26.0,82.454,22,202301,202209
2022-09-20 08:15:00-07:00,82.25,82.59,82.25,82.45,38.0,82.458,30,202301,202209
2022-09-20 08:20:00-07:00,82.45,82.62,82.29,82.57,38.0,82.503,33,202301,202209
2022-09-20 08:25:00-07:00,82.61,82.69,81.88,82.03,62.0,82.305,55,202301,202209
2022-09-20 08:30:00-07:00,81.91,82.09,81.75,82.0,47.0,81.916,39,202301,202209
2022-09-20 08:35:00-07:00,82.05,82.13,81.96,82.13,35.0,82.015,30,202301,202209
2022-09-20 08:40:00-07:00,82.09,82.35,82.09,82.35,13.0,82.255,13,202301,202209
2022-09-20 08:45:00-07:00,82.44,82.44,82.2,82.25,24.0,82.275,15,202301,202209
2022-09-20 08:50:00-07:00,82.22,82.27,82.0,82.0,17.0,82.13,16,202301,202209
2022-09-20 08:55:00-07:00,81.93,82.04,81.82,81.88,56.0,81.928,36,202301,202209
2022-09-20 09:00:00-07:00,81.93,81.98,81.69,81.81,45.0,81.826,34,202301,202209
2022-09-20 09:05:00-07:00,81.78,81.92,81.78,81.9,22.0,81.852,19,202301,202209
2022-09-20 09:10:00-07:00,81.97,82.04,81.89,82.04,19.0,81.962,15,202301,202209
2022-09-20 09:15:00-07:00,81.99,81.99,81.78,81.83,27.0,81.885,21,202301,202209
2022-09-20 09:20:00-07:00,81.79,81.83,81.78,81.78,29.0,81.82,12,202301,202209
2022-09-20 09:25:00-07:00,81.77,81.83,81.63,81.83,29.0,81.716,26,202301,202209
2022-09-20 09:30:00-07:00,81.79,81.94,81.75,81.94,26.0,81.846,20,202301,202209
2022-09-20 09:35:00-07:00,81.9,82.06,81.87,81.95,24.0,81.933,16,202301,202209
2022-09-20 09:40:00-07:00,82.03,82.03,81.86,81.95,20.0,81.957,16,202301,202209
2022-09-20 09:45:00-07:00,81.89,82.16,81.89,82.13,60.0,82.053,30,202301,202209
2022-09-20 09:50:00-07:00,82.11,82.4,82.1,82.39,47.0,82.209,35,202301,202209
2022-09-20 09:55:00-07:00,82.43,82.58,82.36,82.56,50.0,82.479,37,202301,202209
2022-09-20 10:00:00-07:00,82.56,82.65,82.46,82.46,38.0,82.546,24,202301,202209
2022-09-20 10:05:00-07:00,82.41,82.43,82.09,82.09,41.0,82.24,29,202301,202209
2022-09-20 10:10:00-07:00,82.0,82.11,81.8,82.11,32.0,81.967,26,202301,202209
2022-09-20 10:15:00-07:00,82.11,82.19,82.11,82.16,8.0,82.149,8,202301,202209
2022-09-20 10:20:00-07:00,82.11,82.41,81.99,82.33,26.0,82.226,20,202301,202209
2022-09-20 10:25:00-07:00,82.33,82.39,82.33,82.39,7.0,82.351,6,202301,202209
2022-09-20 10:30:00-07:00,82.4,82.46,82.27,82.27,14.0,82.379,12,202301,202209
2022-09-20 10:35:00-07:00,82.36,82.46,82.36,82.44,11.0,82.419,10,202301,202209
2022-09-20 10:40:00-07:00,82.42,82.55,82.41,82.55,8.0,82.463,8,202301,202209
2022-09-20 10:45:00-07:00,82.54,82.58,82.43,82.54,35.0,82.511,21,202301,202209
2022-09-20 10:50:00-07:00,82.57,82.67,82.47,82.59,21.0,82.563,19,202301,202209
2022-09-20 10:55:00-07:00,82.64,82.78,82.64,82.72,38.0,82.703,25,202301,202209
2022-09-20 11:00:00-07:00,82.66,82.67,82.45,82.45,13.0,82.581,12,202301,202209
2022-09-20 11:05:00-07:00,82.59,82.59,82.5,82.59,14.0,82.552,12,202301,202209
2022-09-20 11:10:00-07:00,82.62,82.63,82.54,82.6,13.0,82.592,13,202301,202209
2022-09-20 11:15:00-07:00,82.59,82.61,82.27,82.39,137.0,82.397,62,202301,202209
2022-09-20 11:20:00-07:00,82.45,82.48,82.22,82.33,48.0,82.317,38,202301,202209
2022-09-20 11:25:00-07:00,82.35,82.51,82.28,82.36,117.0,82.37,96,202301,202209
2022-09-20 11:30:00-07:00,82.35,82.49,82.27,82.3,47.0,82.376,45,202301,202209
2022-09-20 11:35:00-07:00,82.28,82.32,82.25,82.25,23.0,82.29,17,202301,202209
2022-09-20 11:40:00-07:00,82.27,82.29,82.2,82.24,9.0,82.244,9,202301,202209
2022-09-20 11:45:00-07:00,82.32,82.39,82.32,82.32,35.0,82.34,24,202301,202209
2022-09-20 11:50:00-07:00,82.32,82.34,82.24,82.24,16.0,82.317,13,202301,202209
