date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 06:30:00-07:00,75.06,75.18,75.0,75.18,220.0,75.101,152,202412,202408
2024-08-15 06:35:00-07:00,75.18,75.5,75.17,75.42,760.0,75.332,431,202412,202408
2024-08-15 06:40:00-07:00,75.44,75.53,75.4,75.41,338.0,75.451,237,202412,202408
2024-08-15 06:45:00-07:00,75.4,75.43,75.29,75.35,287.0,75.36,175,202412,202408
2024-08-15 06:50:00-07:00,75.36,75.37,75.18,75.27,258.0,75.279,162,202412,202408
2024-08-15 06:55:00-07:00,75.28,75.33,75.24,75.28,134.0,75.283,106,202412,202408
2024-08-15 07:00:00-07:00,75.3,75.33,75.22,75.26,134.0,75.295,111,202412,202408
2024-08-15 07:05:00-07:00,75.24,75.3,75.18,75.25,152.0,75.229,118,202412,202408
2024-08-15 07:10:00-07:00,75.23,75.24,75.03,75.06,227.0,75.12,169,202412,202408
2024-08-15 07:15:00-07:00,75.06,75.08,75.0,75.02,160.0,75.04,111,202412,202408
2024-08-15 07:20:00-07:00,75.03,75.2,75.03,75.17,177.0,75.146,119,202412,202408
2024-08-15 07:25:00-07:00,75.2,75.23,75.14,75.14,65.0,75.182,48,202412,202408
2024-08-15 07:30:00-07:00,75.15,75.36,75.13,75.34,196.0,75.23,130,202412,202408
2024-08-15 07:35:00-07:00,75.32,75.53,75.3,75.51,163.0,75.453,127,202412,202408
2024-08-15 07:40:00-07:00,75.52,75.57,75.49,75.57,519.0,75.517,277,202412,202408
2024-08-15 07:45:00-07:00,75.56,75.61,75.41,75.46,272.0,75.544,178,202412,202408
2024-08-15 07:50:00-07:00,75.48,75.5,75.38,75.45,295.0,75.418,138,202412,202408
2024-08-15 07:55:00-07:00,75.46,75.58,75.46,75.57,111.0,75.531,93,202412,202408
2024-08-15 08:00:00-07:00,75.57,75.58,75.46,75.5,101.0,75.509,74,202412,202408
2024-08-15 08:05:00-07:00,75.5,75.52,75.44,75.48,136.0,75.48,91,202412,202408
2024-08-15 08:10:00-07:00,75.5,75.51,75.44,75.46,346.0,75.476,201,202412,202408
2024-08-15 08:15:00-07:00,75.46,75.52,75.37,75.44,220.0,75.439,167,202412,202408
2024-08-15 08:20:00-07:00,75.44,75.63,75.44,75.56,592.0,75.58,339,202412,202408
2024-08-15 08:25:00-07:00,75.56,75.71,75.53,75.67,430.0,75.637,231,202412,202408
2024-08-15 08:30:00-07:00,75.67,75.7,75.6,75.62,140.0,75.642,120,202412,202408
2024-08-15 08:35:00-07:00,75.62,75.67,75.56,75.56,203.0,75.625,138,202412,202408
2024-08-15 08:40:00-07:00,75.57,75.57,75.41,75.47,219.0,75.463,130,202412,202408
2024-08-15 08:45:00-07:00,75.46,75.55,75.44,75.55,193.0,75.49,86,202412,202408
2024-08-15 08:50:00-07:00,75.55,75.63,75.5,75.61,420.0,75.534,238,202412,202408
2024-08-15 08:55:00-07:00,75.62,75.63,75.57,75.62,122.0,75.601,75,202412,202408
2024-08-15 09:00:00-07:00,75.62,75.67,75.59,75.62,142.0,75.621,88,202412,202408
2024-08-15 09:05:00-07:00,75.63,75.64,75.52,75.56,96.0,75.568,69,202412,202408
2024-08-15 09:10:00-07:00,75.56,75.62,75.54,75.54,84.0,75.582,70,202412,202408
2024-08-15 09:15:00-07:00,75.54,75.58,75.51,75.55,66.0,75.548,53,202412,202408
2024-08-15 09:20:00-07:00,75.57,75.68,75.56,75.64,105.0,75.638,73,202412,202408
2024-08-15 09:25:00-07:00,75.65,75.68,75.63,75.65,39.0,75.651,34,202412,202408
2024-08-15 09:30:00-07:00,75.64,75.66,75.58,75.64,89.0,75.629,57,202412,202408
2024-08-15 09:35:00-07:00,75.64,75.64,75.57,75.59,54.0,75.606,45,202412,202408
2024-08-15 09:40:00-07:00,75.59,75.61,75.58,75.58,70.0,75.593,44,202412,202408
2024-08-15 09:45:00-07:00,75.59,75.6,75.5,75.51,81.0,75.536,53,202412,202408
2024-08-15 09:50:00-07:00,75.51,75.58,75.51,75.54,59.0,75.546,40,202412,202408
2024-08-15 09:55:00-07:00,75.54,75.58,75.54,75.55,38.0,75.554,29,202412,202408
2024-08-15 10:00:00-07:00,75.55,75.57,75.43,75.44,89.0,75.529,75,202412,202408
2024-08-15 10:05:00-07:00,75.43,75.49,75.42,75.49,74.0,75.454,51,202412,202408
2024-08-15 10:10:00-07:00,75.49,75.53,75.48,75.51,96.0,75.513,69,202412,202408
2024-08-15 10:15:00-07:00,75.5,75.54,75.5,75.51,89.0,75.515,60,202412,202408
2024-08-15 10:20:00-07:00,75.52,75.54,75.48,75.5,53.0,75.512,39,202412,202408
2024-08-15 10:25:00-07:00,75.51,75.53,75.49,75.51,68.0,75.509,51,202412,202408
2024-08-15 10:30:00-07:00,75.52,75.52,75.44,75.47,81.0,75.483,69,202412,202408
2024-08-15 10:35:00-07:00,75.46,75.48,75.44,75.44,132.0,75.46,101,202412,202408
2024-08-15 10:40:00-07:00,75.43,75.45,75.36,75.36,128.0,75.412,84,202412,202408
2024-08-15 10:45:00-07:00,75.36,75.36,75.17,75.25,264.0,75.268,170,202412,202408
2024-08-15 10:50:00-07:00,75.25,75.25,75.17,75.23,109.0,75.209,85,202412,202408
2024-08-15 10:55:00-07:00,75.23,75.27,75.21,75.23,129.0,75.244,97,202412,202408
2024-08-15 11:00:00-07:00,75.22,75.32,75.21,75.21,147.0,75.259,122,202412,202408
2024-08-15 11:05:00-07:00,75.22,75.34,75.22,75.3,115.0,75.284,98,202412,202408
2024-08-15 11:10:00-07:00,75.29,75.47,75.27,75.46,143.0,75.372,106,202412,202408
2024-08-15 11:15:00-07:00,75.47,75.53,75.44,75.51,198.0,75.488,142,202412,202408
2024-08-15 11:20:00-07:00,75.5,75.56,75.42,75.44,322.0,75.472,213,202412,202408
2024-08-15 11:25:00-07:00,75.43,75.45,75.28,75.44,632.0,75.392,449,202412,202408
2024-08-15 11:30:00-07:00,75.45,75.49,75.43,75.46,181.0,75.45,116,202412,202408
2024-08-15 11:35:00-07:00,75.45,75.49,75.43,75.44,68.0,75.466,52,202412,202408
2024-08-15 11:40:00-07:00,75.45,75.45,75.38,75.4,66.0,75.42,48,202412,202408
