date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 06:30:00-08:00,84.73,84.92,84.31,84.34,809.0,84.692,471,202301,202211
2022-11-10 06:35:00-08:00,84.31,84.56,84.15,84.49,614.0,84.355,376,202301,202211
2022-11-10 06:40:00-08:00,84.52,84.56,84.16,84.34,404.0,84.332,249,202301,202211
2022-11-10 06:45:00-08:00,84.34,84.87,84.33,84.86,706.0,84.622,380,202301,202211
2022-11-10 06:50:00-08:00,84.88,84.93,84.66,84.76,616.0,84.818,367,202301,202211
2022-11-10 06:55:00-08:00,84.79,84.84,84.38,84.55,584.0,84.577,367,202301,202211
2022-11-10 07:00:00-08:00,84.55,84.85,84.36,84.44,535.0,84.571,302,202301,202211
2022-11-10 07:05:00-08:00,84.45,84.76,84.38,84.6,504.0,84.585,343,202301,202211
2022-11-10 07:10:00-08:00,84.62,84.98,84.61,84.94,536.0,84.793,365,202301,202211
2022-11-10 07:15:00-08:00,84.95,85.38,84.86,85.34,548.0,85.057,325,202301,202211
2022-11-10 07:20:00-08:00,85.36,85.56,85.23,85.52,528.0,85.413,284,202301,202211
2022-11-10 07:25:00-08:00,85.52,85.56,85.39,85.47,368.0,85.486,197,202301,202211
2022-11-10 07:30:00-08:00,85.45,85.54,85.18,85.18,376.0,85.366,204,202301,202211
2022-11-10 07:35:00-08:00,85.19,85.49,85.09,85.35,423.0,85.302,252,202301,202211
2022-11-10 07:40:00-08:00,85.36,85.68,85.28,85.67,224.0,85.49,150,202301,202211
2022-11-10 07:45:00-08:00,85.68,85.83,85.32,85.39,381.0,85.627,211,202301,202211
2022-11-10 07:50:00-08:00,85.39,85.6,85.33,85.55,287.0,85.462,157,202301,202211
2022-11-10 07:55:00-08:00,85.54,85.83,85.49,85.79,234.0,85.692,145,202301,202211
2022-11-10 08:00:00-08:00,85.8,85.83,85.6,85.77,294.0,85.735,192,202301,202211
2022-11-10 08:05:00-08:00,85.79,86.03,85.73,85.74,415.0,85.894,255,202301,202211
2022-11-10 08:10:00-08:00,85.77,85.95,85.77,85.85,241.0,85.872,113,202301,202211
2022-11-10 08:15:00-08:00,85.87,85.87,85.54,85.56,419.0,85.649,263,202301,202211
2022-11-10 08:20:00-08:00,85.56,85.76,85.54,85.69,179.0,85.682,135,202301,202211
2022-11-10 08:25:00-08:00,85.69,85.98,85.68,85.94,406.0,85.868,294,202301,202211
2022-11-10 08:30:00-08:00,85.93,86.08,85.91,86.04,276.0,85.987,185,202301,202211
2022-11-10 08:35:00-08:00,86.03,86.1,85.95,86.08,287.0,86.022,178,202301,202211
2022-11-10 08:40:00-08:00,86.08,86.14,86.03,86.11,194.0,86.097,128,202301,202211
2022-11-10 08:45:00-08:00,86.11,86.27,86.03,86.06,332.0,86.171,216,202301,202211
2022-11-10 08:50:00-08:00,86.04,86.13,85.9,86.07,259.0,86.03,162,202301,202211
2022-11-10 08:55:00-08:00,86.07,86.41,86.07,86.35,264.0,86.263,170,202301,202211
2022-11-10 09:00:00-08:00,86.38,86.49,86.29,86.42,272.0,86.408,183,202301,202211
2022-11-10 09:05:00-08:00,86.41,86.43,86.27,86.28,250.0,86.353,150,202301,202211
2022-11-10 09:10:00-08:00,86.27,86.27,86.05,86.07,286.0,86.166,187,202301,202211
2022-11-10 09:15:00-08:00,86.1,86.15,85.95,85.97,246.0,86.034,132,202301,202211
2022-11-10 09:20:00-08:00,85.99,86.03,85.92,85.97,204.0,85.989,124,202301,202211
2022-11-10 09:25:00-08:00,85.97,86.02,85.73,85.81,317.0,85.83,140,202301,202211
2022-11-10 09:30:00-08:00,85.8,85.81,85.6,85.78,248.0,85.69,141,202301,202211
2022-11-10 09:35:00-08:00,85.81,85.9,85.65,85.75,348.0,85.774,168,202301,202211
2022-11-10 09:40:00-08:00,85.73,85.87,85.69,85.87,162.0,85.78,102,202301,202211
2022-11-10 09:45:00-08:00,85.83,85.99,85.77,85.95,175.0,85.875,107,202301,202211
2022-11-10 09:50:00-08:00,85.96,85.98,85.67,85.68,352.0,85.789,187,202301,202211
2022-11-10 09:55:00-08:00,85.68,85.83,85.64,85.67,330.0,85.727,180,202301,202211
2022-11-10 10:00:00-08:00,85.68,85.89,85.68,85.82,341.0,85.795,203,202301,202211
2022-11-10 10:05:00-08:00,85.83,85.93,85.8,85.85,185.0,85.889,95,202301,202211
2022-11-10 10:10:00-08:00,85.87,85.99,85.86,85.96,308.0,85.924,141,202301,202211
2022-11-10 10:15:00-08:00,85.95,86.08,85.83,86.08,138.0,85.973,87,202301,202211
2022-11-10 10:20:00-08:00,86.08,86.1,85.94,85.99,124.0,86.024,77,202301,202211
2022-11-10 10:25:00-08:00,85.98,86.18,85.94,86.15,156.0,86.066,103,202301,202211
2022-11-10 10:30:00-08:00,86.17,86.22,86.01,86.19,229.0,86.11,148,202301,202211
2022-11-10 10:35:00-08:00,86.17,86.24,86.14,86.24,109.0,86.183,77,202301,202211
2022-11-10 10:40:00-08:00,86.23,86.27,86.14,86.17,287.0,86.188,143,202301,202211
2022-11-10 10:45:00-08:00,86.17,86.27,86.11,86.27,187.0,86.19,98,202301,202211
2022-11-10 10:50:00-08:00,86.26,86.26,86.1,86.18,233.0,86.176,126,202301,202211
2022-11-10 10:55:00-08:00,86.17,86.23,86.09,86.21,161.0,86.166,122,202301,202211
2022-11-10 11:00:00-08:00,86.21,86.23,86.09,86.16,370.0,86.167,213,202301,202211
2022-11-10 11:05:00-08:00,86.15,86.22,86.07,86.19,305.0,86.141,187,202301,202211
2022-11-10 11:10:00-08:00,86.22,86.32,86.1,86.17,376.0,86.201,288,202301,202211
2022-11-10 11:15:00-08:00,86.18,86.18,85.91,85.91,275.0,86.042,182,202301,202211
2022-11-10 11:20:00-08:00,85.92,85.97,85.73,85.78,449.0,85.871,267,202301,202211
2022-11-10 11:25:00-08:00,85.79,85.88,85.56,85.63,1401.0,85.691,825,202301,202211
2022-11-10 11:30:00-08:00,85.64,85.77,85.44,85.5,400.0,85.639,218,202301,202211
2022-11-10 11:35:00-08:00,85.51,85.66,85.48,85.66,224.0,85.53,105,202301,202211
2022-11-10 11:40:00-08:00,85.67,85.67,85.5,85.56,68.0,85.592,53,202301,202211
2022-11-10 11:45:00-08:00,85.54,85.56,85.49,85.53,69.0,85.533,47,202301,202211
2022-11-10 11:50:00-08:00,85.54,85.59,85.54,85.55,68.0,85.568,35,202301,202211
2022-11-10 11:55:00-08:00,85.55,85.64,85.53,85.53,84.0,85.582,40,202301,202211
2022-11-10 12:00:00-08:00,85.53,85.61,85.52,85.52,63.0,85.572,47,202301,202211
2022-11-10 12:05:00-08:00,85.54,85.55,85.47,85.51,69.0,85.509,33,202301,202211
2022-11-10 12:10:00-08:00,85.52,85.59,85.5,85.57,64.0,85.556,29,202301,202211
2022-11-10 12:15:00-08:00,85.57,85.59,85.51,85.54,76.0,85.574,40,202301,202211
2022-11-10 12:20:00-08:00,85.54,85.57,85.5,85.56,37.0,85.541,24,202301,202211
2022-11-10 12:25:00-08:00,85.6,85.6,85.5,85.5,41.0,85.558,31,202301,202211
2022-11-10 12:30:00-08:00,85.5,85.51,85.41,85.42,105.0,85.467,56,202301,202211
2022-11-10 12:35:00-08:00,85.46,85.49,85.41,85.48,40.0,85.432,19,202301,202211
2022-11-10 12:40:00-08:00,85.47,85.51,85.46,85.51,13.0,85.472,13,202301,202211
2022-11-10 12:45:00-08:00,85.46,85.46,85.42,85.42,49.0,85.44,36,202301,202211
2022-11-10 12:50:00-08:00,85.43,85.52,85.42,85.48,120.0,85.478,53,202301,202211
2022-11-10 12:55:00-08:00,85.49,85.53,85.45,85.5,37.0,85.485,28,202301,202211
2022-11-10 13:00:00-08:00,85.49,85.5,85.45,85.46,95.0,85.482,26,202301,202211
2022-11-10 13:05:00-08:00,85.47,85.51,85.47,85.48,8.0,85.49,8,202301,202211
2022-11-10 13:10:00-08:00,85.48,85.48,85.43,85.43,40.0,85.441,24,202301,202211
2022-11-10 13:15:00-08:00,85.43,85.45,85.35,85.35,37.0,85.421,24,202301,202211
2022-11-10 13:20:00-08:00,85.33,85.49,85.33,85.49,26.0,85.435,16,202301,202211
2022-11-10 13:25:00-08:00,85.48,85.48,85.43,85.43,6.0,85.458,6,202301,202211
2022-11-10 13:30:00-08:00,85.42,85.43,85.36,85.36,13.0,85.407,10,202301,202211
2022-11-10 13:35:00-08:00,85.36,85.38,85.36,85.38,36.0,85.364,9,202301,202211
2022-11-10 13:40:00-08:00,85.37,85.45,85.37,85.44,25.0,85.409,20,202301,202211
2022-11-10 13:45:00-08:00,85.46,85.47,85.34,85.34,71.0,85.434,41,202301,202211
2022-11-10 13:50:00-08:00,85.4,85.41,85.39,85.39,8.0,85.399,8,202301,202211
