date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-22 06:30:00-07:00,87.38,87.43,86.71,86.74,417.0,86.95,286,202212,202208
2022-08-22 06:35:00-07:00,86.76,86.76,86.35,86.4,435.0,86.52,296,202212,202208
2022-08-22 06:40:00-07:00,86.43,86.43,86.08,86.28,332.0,86.255,254,202212,202208
2022-08-22 06:45:00-07:00,86.28,86.48,86.23,86.29,234.0,86.31,176,202212,202208
2022-08-22 06:50:00-07:00,86.27,86.4,86.21,86.28,163.0,86.287,119,202212,202208
2022-08-22 06:55:00-07:00,86.31,86.48,86.2,86.3,251.0,86.345,145,202212,202208
2022-08-22 07:00:00-07:00,86.25,86.25,85.74,85.88,635.0,85.937,483,202212,202208
2022-08-22 07:05:00-07:00,85.88,86.12,85.78,86.08,620.0,85.954,478,202212,202208
2022-08-22 07:10:00-07:00,86.08,86.37,86.02,86.19,336.0,86.192,277,202212,202208
2022-08-22 07:15:00-07:00,86.16,86.6,86.14,86.41,215.0,86.376,142,202212,202208
2022-08-22 07:20:00-07:00,86.49,86.49,86.02,86.02,171.0,86.213,126,202212,202208
2022-08-22 07:25:00-07:00,86.0,86.5,85.99,86.29,265.0,86.156,195,202212,202208
2022-08-22 07:30:00-07:00,86.28,86.55,86.15,86.15,214.0,86.339,176,202212,202208
2022-08-22 07:35:00-07:00,86.21,86.61,86.17,86.48,199.0,86.398,149,202212,202208
2022-08-22 07:40:00-07:00,86.5,86.64,86.28,86.43,168.0,86.504,111,202212,202208
2022-08-22 07:45:00-07:00,86.39,86.65,86.17,86.53,89.0,86.466,75,202212,202208
2022-08-22 07:50:00-07:00,86.51,86.58,86.31,86.38,102.0,86.457,76,202212,202208
2022-08-22 07:55:00-07:00,86.35,86.53,86.27,86.47,105.0,86.405,76,202212,202208
2022-08-22 08:00:00-07:00,86.43,86.54,86.31,86.48,89.0,86.41,71,202212,202208
2022-08-22 08:05:00-07:00,86.52,86.57,86.36,86.43,95.0,86.503,71,202212,202208
2022-08-22 08:10:00-07:00,86.43,86.67,86.29,86.6,168.0,86.456,78,202212,202208
2022-08-22 08:15:00-07:00,86.59,86.77,86.49,86.49,135.0,86.644,94,202212,202208
2022-08-22 08:20:00-07:00,86.5,87.99,86.11,87.86,857.0,87.042,513,202212,202208
2022-08-22 08:25:00-07:00,87.93,88.17,87.47,87.94,939.0,87.863,586,202212,202208
2022-08-22 08:30:00-07:00,87.93,88.01,87.49,87.75,368.0,87.689,272,202212,202208
2022-08-22 08:35:00-07:00,87.73,88.96,87.73,88.78,707.0,88.511,494,202212,202208
2022-08-22 08:40:00-07:00,88.74,89.0,88.74,88.89,322.0,88.903,211,202212,202208
2022-08-22 08:45:00-07:00,88.87,89.11,88.79,88.85,285.0,88.963,190,202212,202208
2022-08-22 08:50:00-07:00,88.85,88.85,88.18,88.29,402.0,88.448,247,202212,202208
2022-08-22 08:55:00-07:00,88.31,88.44,88.21,88.42,192.0,88.302,123,202212,202208
2022-08-22 09:00:00-07:00,88.44,88.75,88.41,88.68,206.0,88.583,146,202212,202208
2022-08-22 09:05:00-07:00,88.7,89.04,88.67,88.8,119.0,88.831,97,202212,202208
2022-08-22 09:10:00-07:00,88.81,89.0,88.75,88.81,101.0,88.852,77,202212,202208
2022-08-22 09:15:00-07:00,88.81,89.1,88.81,89.06,79.0,88.938,61,202212,202208
2022-08-22 09:20:00-07:00,89.05,89.12,88.96,88.98,133.0,89.05,85,202212,202208
2022-08-22 09:25:00-07:00,89.06,89.12,88.74,88.77,112.0,89.011,86,202212,202208
2022-08-22 09:30:00-07:00,88.82,89.15,88.82,89.11,173.0,88.99,125,202212,202208
2022-08-22 09:35:00-07:00,89.12,89.52,89.09,89.36,267.0,89.271,213,202212,202208
2022-08-22 09:40:00-07:00,89.34,89.47,89.29,89.33,161.0,89.367,105,202212,202208
2022-08-22 09:45:00-07:00,89.32,89.5,89.32,89.45,119.0,89.398,78,202212,202208
2022-08-22 09:50:00-07:00,89.46,89.57,89.33,89.45,124.0,89.463,83,202212,202208
2022-08-22 09:55:00-07:00,89.5,89.52,89.28,89.41,89.0,89.395,64,202212,202208
2022-08-22 10:00:00-07:00,89.42,89.44,89.16,89.18,142.0,89.247,90,202212,202208
2022-08-22 10:05:00-07:00,89.14,89.18,88.81,88.83,136.0,88.962,99,202212,202208
2022-08-22 10:10:00-07:00,88.79,88.82,88.63,88.65,141.0,88.719,89,202212,202208
2022-08-22 10:15:00-07:00,88.63,88.63,88.4,88.62,141.0,88.517,96,202212,202208
2022-08-22 10:20:00-07:00,88.64,88.64,88.5,88.57,110.0,88.565,82,202212,202208
2022-08-22 10:25:00-07:00,88.54,88.62,88.47,88.47,53.0,88.537,42,202212,202208
2022-08-22 10:30:00-07:00,88.47,88.64,88.47,88.55,55.0,88.55,39,202212,202208
2022-08-22 10:35:00-07:00,88.53,88.77,88.47,88.63,130.0,88.595,88,202212,202208
2022-08-22 10:40:00-07:00,88.65,88.73,88.64,88.64,66.0,88.685,49,202212,202208
2022-08-22 10:45:00-07:00,88.62,88.65,88.56,88.59,61.0,88.601,42,202212,202208
2022-08-22 10:50:00-07:00,88.6,88.77,88.58,88.7,77.0,88.718,42,202212,202208
2022-08-22 10:55:00-07:00,88.7,88.8,88.58,88.79,127.0,88.687,75,202212,202208
2022-08-22 11:00:00-07:00,88.75,88.99,88.73,88.94,144.0,88.893,90,202212,202208
2022-08-22 11:05:00-07:00,88.89,89.05,88.84,88.99,175.0,88.975,121,202212,202208
2022-08-22 11:10:00-07:00,88.96,89.07,88.9,89.02,176.0,88.962,109,202212,202208
2022-08-22 11:15:00-07:00,89.01,89.14,88.94,88.94,154.0,89.055,103,202212,202208
2022-08-22 11:20:00-07:00,88.94,89.16,88.94,89.12,177.0,89.021,117,202212,202208
2022-08-22 11:25:00-07:00,89.11,89.51,89.09,89.42,764.0,89.355,438,202212,202208
2022-08-22 11:30:00-07:00,89.41,89.56,89.38,89.53,269.0,89.455,175,202212,202208
2022-08-22 11:35:00-07:00,89.52,89.58,89.45,89.5,71.0,89.519,39,202212,202208
2022-08-22 11:40:00-07:00,89.5,89.54,89.49,89.52,39.0,89.513,24,202212,202208
2022-08-22 11:45:00-07:00,89.45,89.48,89.41,89.42,33.0,89.448,21,202212,202208
2022-08-22 11:50:00-07:00,89.37,89.48,89.37,89.43,20.0,89.447,15,202212,202208
2022-08-22 11:55:00-07:00,89.39,89.39,89.3,89.31,66.0,89.358,43,202212,202208
2022-08-22 12:00:00-07:00,89.3,89.47,89.3,89.36,155.0,89.4,88,202212,202208
2022-08-22 12:05:00-07:00,89.36,89.45,89.35,89.44,65.0,89.384,45,202212,202208
2022-08-22 12:10:00-07:00,89.45,89.67,89.42,89.67,141.0,89.564,91,202212,202208
2022-08-22 12:15:00-07:00,89.68,89.7,89.62,89.62,105.0,89.666,79,202212,202208
2022-08-22 12:20:00-07:00,89.61,89.68,89.57,89.65,60.0,89.639,39,202212,202208
2022-08-22 12:25:00-07:00,89.65,89.67,89.63,89.66,48.0,89.646,34,202212,202208
