date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 06:30:00-07:00,87.93,88.15,87.87,87.88,4284.0,88.021,2120,202310,202309
2023-09-11 06:35:00-07:00,87.89,88.09,87.87,88.04,2294.0,87.991,1298,202310,202309
2023-09-11 06:40:00-07:00,88.05,88.07,87.94,87.99,2036.0,88.002,1122,202310,202309
2023-09-11 06:45:00-07:00,87.98,88.04,87.82,87.85,2246.0,87.903,1209,202310,202309
2023-09-11 06:50:00-07:00,87.85,87.86,87.62,87.7,3659.0,87.712,1805,202310,202309
2023-09-11 06:55:00-07:00,87.69,87.72,87.43,87.49,3109.0,87.545,1572,202310,202309
2023-09-11 07:00:00-07:00,87.5,87.58,87.41,87.44,2476.0,87.496,1191,202310,202309
2023-09-11 07:05:00-07:00,87.45,87.55,87.35,87.46,2506.0,87.451,1329,202310,202309
2023-09-11 07:10:00-07:00,87.47,87.57,87.4,87.54,1243.0,87.47,709,202310,202309
2023-09-11 07:15:00-07:00,87.54,87.78,87.51,87.77,2179.0,87.655,1146,202310,202309
2023-09-11 07:20:00-07:00,87.78,87.79,87.63,87.69,1229.0,87.71,721,202310,202309
2023-09-11 07:25:00-07:00,87.69,87.74,87.6,87.67,1298.0,87.669,716,202310,202309
2023-09-11 07:30:00-07:00,87.67,87.7,87.52,87.52,1234.0,87.621,707,202310,202309
2023-09-11 07:35:00-07:00,87.53,87.68,87.48,87.51,1295.0,87.562,716,202310,202309
2023-09-11 07:40:00-07:00,87.51,87.62,87.5,87.6,883.0,87.551,511,202310,202309
2023-09-11 07:45:00-07:00,87.6,87.71,87.53,87.57,1180.0,87.6,633,202310,202309
2023-09-11 07:50:00-07:00,87.58,87.59,87.4,87.41,1222.0,87.474,653,202310,202309
2023-09-11 07:55:00-07:00,87.41,87.46,87.32,87.46,1628.0,87.381,843,202310,202309
2023-09-11 08:00:00-07:00,87.44,87.55,87.39,87.54,1246.0,87.473,673,202310,202309
2023-09-11 08:05:00-07:00,87.54,87.55,87.35,87.37,1092.0,87.416,616,202310,202309
2023-09-11 08:10:00-07:00,87.36,87.36,87.23,87.24,1613.0,87.302,807,202310,202309
2023-09-11 08:15:00-07:00,87.24,87.24,87.1,87.19,3278.0,87.167,1645,202310,202309
2023-09-11 08:20:00-07:00,87.19,87.26,87.07,87.16,2084.0,87.161,1060,202310,202309
2023-09-11 08:25:00-07:00,87.16,87.21,87.09,87.17,1971.0,87.156,1046,202310,202309
2023-09-11 08:30:00-07:00,87.17,87.23,86.97,86.98,2062.0,87.092,965,202310,202309
2023-09-11 08:35:00-07:00,86.98,87.15,86.94,87.14,2821.0,87.034,1237,202310,202309
2023-09-11 08:40:00-07:00,87.14,87.26,87.07,87.22,1548.0,87.182,714,202310,202309
2023-09-11 08:45:00-07:00,87.21,87.39,87.15,87.37,2817.0,87.27,1273,202310,202309
2023-09-11 08:50:00-07:00,87.38,87.49,87.34,87.48,1831.0,87.411,861,202310,202309
2023-09-11 08:55:00-07:00,87.48,87.55,87.43,87.55,1293.0,87.496,638,202310,202309
2023-09-11 09:00:00-07:00,87.54,87.61,87.52,87.54,1230.0,87.571,647,202310,202309
2023-09-11 09:05:00-07:00,87.54,87.67,87.54,87.64,1028.0,87.607,470,202310,202309
2023-09-11 09:10:00-07:00,87.64,87.66,87.46,87.5,1220.0,87.568,687,202310,202309
2023-09-11 09:15:00-07:00,87.5,87.63,87.48,87.61,763.0,87.552,453,202310,202309
2023-09-11 09:20:00-07:00,87.6,87.63,87.52,87.59,682.0,87.566,375,202310,202309
2023-09-11 09:25:00-07:00,87.58,87.66,87.56,87.62,688.0,87.621,407,202310,202309
2023-09-11 09:30:00-07:00,87.62,87.63,87.56,87.6,468.0,87.595,279,202310,202309
2023-09-11 09:35:00-07:00,87.61,87.68,87.57,87.64,613.0,87.637,339,202310,202309
2023-09-11 09:40:00-07:00,87.64,87.66,87.55,87.58,797.0,87.597,445,202310,202309
2023-09-11 09:45:00-07:00,87.58,87.59,87.51,87.57,475.0,87.553,261,202310,202309
2023-09-11 09:50:00-07:00,87.57,87.64,87.52,87.64,821.0,87.574,456,202310,202309
2023-09-11 09:55:00-07:00,87.64,87.65,87.51,87.61,617.0,87.581,347,202310,202309
2023-09-11 10:00:00-07:00,87.59,87.62,87.44,87.49,989.0,87.514,503,202310,202309
2023-09-11 10:05:00-07:00,87.49,87.51,87.4,87.46,1098.0,87.433,550,202310,202309
2023-09-11 10:10:00-07:00,87.46,87.58,87.46,87.54,825.0,87.536,401,202310,202309
2023-09-11 10:15:00-07:00,87.54,87.58,87.48,87.51,949.0,87.526,519,202310,202309
2023-09-11 10:20:00-07:00,87.52,87.55,87.43,87.49,599.0,87.491,319,202310,202309
2023-09-11 10:25:00-07:00,87.48,87.56,87.43,87.55,723.0,87.495,377,202310,202309
2023-09-11 10:30:00-07:00,87.54,87.64,87.51,87.62,663.0,87.577,343,202310,202309
2023-09-11 10:35:00-07:00,87.63,87.66,87.55,87.58,563.0,87.616,271,202310,202309
2023-09-11 10:40:00-07:00,87.58,87.61,87.48,87.49,687.0,87.541,326,202310,202309
2023-09-11 10:45:00-07:00,87.49,87.51,87.39,87.4,837.0,87.436,411,202310,202309
2023-09-11 10:50:00-07:00,87.4,87.45,87.4,87.42,604.0,87.43,342,202310,202309
2023-09-11 10:55:00-07:00,87.42,87.42,87.32,87.32,1240.0,87.364,666,202310,202309
2023-09-11 11:00:00-07:00,87.33,87.36,87.24,87.36,1210.0,87.297,577,202310,202309
2023-09-11 11:05:00-07:00,87.35,87.49,87.27,87.29,1107.0,87.371,680,202310,202309
2023-09-11 11:10:00-07:00,87.29,87.29,87.15,87.17,1579.0,87.197,738,202310,202309
2023-09-11 11:15:00-07:00,87.17,87.26,87.12,87.24,2141.0,87.163,1110,202310,202309
2023-09-11 11:20:00-07:00,87.24,87.26,87.1,87.13,1766.0,87.173,871,202310,202309
2023-09-11 11:25:00-07:00,87.13,87.34,87.13,87.27,5501.0,87.261,2377,202310,202309
2023-09-11 11:30:00-07:00,87.27,87.41,87.27,87.4,1674.0,87.332,723,202310,202309
2023-09-11 11:35:00-07:00,87.41,87.41,87.25,87.29,926.0,87.331,435,202310,202309
2023-09-11 11:40:00-07:00,87.28,87.3,87.23,87.24,643.0,87.27,324,202310,202309
2023-09-11 11:45:00-07:00,87.23,87.29,87.23,87.25,545.0,87.257,247,202310,202309
2023-09-11 11:50:00-07:00,87.25,87.25,87.21,87.24,198.0,87.234,113,202310,202309
2023-09-11 11:55:00-07:00,87.24,87.31,87.22,87.3,665.0,87.273,296,202310,202309
2023-09-11 12:00:00-07:00,87.29,87.29,87.22,87.24,288.0,87.251,139,202310,202309
2023-09-11 12:05:00-07:00,87.23,87.24,87.2,87.22,201.0,87.222,117,202310,202309
2023-09-11 12:10:00-07:00,87.22,87.22,87.2,87.22,167.0,87.215,83,202310,202309
