date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-23 06:30:00-08:00,74.2,74.41,74.18,74.29,4166.0,74.307,1909,202403,202401
2024-01-23 06:35:00-08:00,74.29,74.37,74.25,74.3,2337.0,74.301,1185,202403,202401
2024-01-23 06:40:00-08:00,74.29,74.46,74.22,74.46,2696.0,74.336,1272,202403,202401
2024-01-23 06:45:00-08:00,74.45,74.66,74.42,74.58,3637.0,74.571,1776,202403,202401
2024-01-23 06:50:00-08:00,74.58,74.63,74.39,74.42,2130.0,74.506,1030,202403,202401
2024-01-23 06:55:00-08:00,74.42,74.54,74.36,74.48,1845.0,74.457,977,202403,202401
2024-01-23 07:00:00-08:00,74.48,74.53,74.34,74.48,2006.0,74.426,1113,202403,202401
2024-01-23 07:05:00-08:00,74.48,74.73,74.47,74.69,2900.0,74.638,1434,202403,202401
2024-01-23 07:10:00-08:00,74.7,74.77,74.64,74.71,2357.0,74.715,1008,202403,202401
2024-01-23 07:15:00-08:00,74.72,74.86,74.69,74.78,2639.0,74.798,1137,202403,202401
2024-01-23 07:20:00-08:00,74.78,74.94,74.76,74.81,2648.0,74.876,1164,202403,202401
2024-01-23 07:25:00-08:00,74.82,74.91,74.69,74.75,1943.0,74.79,914,202403,202401
2024-01-23 07:30:00-08:00,74.75,74.92,74.64,74.67,2848.0,74.779,1478,202403,202401
2024-01-23 07:35:00-08:00,74.67,74.85,74.58,74.75,2457.0,74.702,1286,202403,202401
2024-01-23 07:40:00-08:00,74.75,74.79,74.59,74.63,1555.0,74.688,837,202403,202401
2024-01-23 07:45:00-08:00,74.64,74.71,74.55,74.67,1271.0,74.634,764,202403,202401
2024-01-23 07:50:00-08:00,74.65,74.66,74.5,74.59,1683.0,74.553,977,202403,202401
2024-01-23 07:55:00-08:00,74.59,74.87,74.57,74.87,1405.0,74.73,783,202403,202401
2024-01-23 08:00:00-08:00,74.87,74.94,74.82,74.88,1652.0,74.886,874,202403,202401
2024-01-23 08:05:00-08:00,74.89,75.04,74.84,74.96,1931.0,74.956,859,202403,202401
2024-01-23 08:10:00-08:00,74.97,75.18,74.95,75.11,2762.0,75.069,1265,202403,202401
2024-01-23 08:15:00-08:00,75.1,75.25,75.1,75.22,2501.0,75.191,1036,202403,202401
2024-01-23 08:20:00-08:00,75.23,75.25,75.12,75.18,2368.0,75.191,1019,202403,202401
2024-01-23 08:25:00-08:00,75.17,75.19,75.02,75.05,3313.0,75.088,1613,202403,202401
2024-01-23 08:30:00-08:00,75.05,75.08,74.87,74.88,2692.0,74.985,1276,202403,202401
2024-01-23 08:35:00-08:00,74.88,74.88,74.74,74.78,2263.0,74.793,1026,202403,202401
2024-01-23 08:40:00-08:00,74.78,74.81,74.61,74.81,2713.0,74.71,1240,202403,202401
2024-01-23 08:45:00-08:00,74.8,74.86,74.52,74.58,2350.0,74.652,1180,202403,202401
2024-01-23 08:50:00-08:00,74.58,74.64,74.48,74.54,2269.0,74.552,1089,202403,202401
2024-01-23 08:55:00-08:00,74.54,74.68,74.5,74.64,1760.0,74.609,880,202403,202401
2024-01-23 09:00:00-08:00,74.64,74.82,74.64,74.81,1669.0,74.76,785,202403,202401
2024-01-23 09:05:00-08:00,74.81,74.81,74.67,74.75,1821.0,74.739,917,202403,202401
2024-01-23 09:10:00-08:00,74.74,74.75,74.57,74.69,1247.0,74.654,694,202403,202401
2024-01-23 09:15:00-08:00,74.68,74.69,74.39,74.47,1825.0,74.483,859,202403,202401
2024-01-23 09:20:00-08:00,74.47,74.51,74.42,74.48,1348.0,74.463,621,202403,202401
2024-01-23 09:25:00-08:00,74.48,74.53,74.41,74.41,1006.0,74.484,486,202403,202401
2024-01-23 09:30:00-08:00,74.41,74.49,74.38,74.47,1030.0,74.445,492,202403,202401
2024-01-23 09:35:00-08:00,74.46,74.46,74.24,74.33,2128.0,74.324,1174,202403,202401
2024-01-23 09:40:00-08:00,74.32,74.45,74.3,74.38,1262.0,74.398,669,202403,202401
2024-01-23 09:45:00-08:00,74.38,74.39,74.2,74.25,1773.0,74.275,822,202403,202401
2024-01-23 09:50:00-08:00,74.25,74.32,74.2,74.26,1358.0,74.251,643,202403,202401
2024-01-23 09:55:00-08:00,74.26,74.35,74.24,74.32,1076.0,74.306,551,202403,202401
2024-01-23 10:00:00-08:00,74.31,74.31,74.12,74.18,1387.0,74.199,621,202403,202401
2024-01-23 10:05:00-08:00,74.17,74.22,74.12,74.15,842.0,74.164,409,202403,202401
2024-01-23 10:10:00-08:00,74.15,74.23,74.11,74.2,953.0,74.17,469,202403,202401
2024-01-23 10:15:00-08:00,74.19,74.22,74.08,74.12,1002.0,74.13,480,202403,202401
2024-01-23 10:20:00-08:00,74.11,74.12,73.94,74.05,2560.0,74.014,1012,202403,202401
2024-01-23 10:25:00-08:00,74.04,74.16,74.02,74.11,1058.0,74.103,553,202403,202401
2024-01-23 10:30:00-08:00,74.1,74.17,74.06,74.13,929.0,74.117,474,202403,202401
2024-01-23 10:35:00-08:00,74.12,74.2,74.08,74.14,1008.0,74.151,484,202403,202401
2024-01-23 10:40:00-08:00,74.14,74.16,74.05,74.15,909.0,74.113,489,202403,202401
2024-01-23 10:45:00-08:00,74.15,74.23,74.11,74.18,1063.0,74.177,521,202403,202401
