date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 06:30:00-07:00,82.49,82.5,82.28,82.33,709.0,82.358,447,202406,202404
2024-04-01 06:35:00-07:00,82.33,82.37,82.19,82.35,361.0,82.259,204,202406,202404
2024-04-01 06:40:00-07:00,82.36,82.48,82.32,82.39,448.0,82.371,281,202406,202404
2024-04-01 06:45:00-07:00,82.39,82.39,82.19,82.24,327.0,82.243,209,202406,202404
2024-04-01 06:50:00-07:00,82.27,82.34,82.22,82.27,121.0,82.273,88,202406,202404
2024-04-01 06:55:00-07:00,82.28,82.43,82.25,82.39,156.0,82.309,90,202406,202404
2024-04-01 07:00:00-07:00,82.38,82.54,82.35,82.43,665.0,82.472,378,202406,202404
2024-04-01 07:05:00-07:00,82.43,82.44,82.27,82.44,323.0,82.345,197,202406,202404
2024-04-01 07:10:00-07:00,82.47,82.56,82.41,82.51,229.0,82.481,134,202406,202404
2024-04-01 07:15:00-07:00,82.49,82.52,82.39,82.44,324.0,82.478,189,202406,202404
2024-04-01 07:20:00-07:00,82.43,82.56,82.41,82.5,170.0,82.507,121,202406,202404
2024-04-01 07:25:00-07:00,82.5,82.64,82.48,82.6,400.0,82.589,266,202406,202404
2024-04-01 07:30:00-07:00,82.62,82.87,82.62,82.78,802.0,82.768,440,202406,202404
2024-04-01 07:35:00-07:00,82.78,82.88,82.68,82.88,669.0,82.756,435,202406,202404
2024-04-01 07:40:00-07:00,82.87,82.97,82.87,82.93,660.0,82.922,403,202406,202404
2024-04-01 07:45:00-07:00,82.93,82.96,82.78,82.9,588.0,82.876,313,202406,202404
2024-04-01 07:50:00-07:00,82.9,83.04,82.87,82.99,1050.0,82.995,272,202406,202404
2024-04-01 07:55:00-07:00,82.97,83.03,82.93,83.01,366.0,82.993,203,202406,202404
2024-04-01 08:00:00-07:00,83.0,83.12,82.96,83.04,716.0,83.06,381,202406,202404
2024-04-01 08:05:00-07:00,83.04,83.08,83.0,83.04,351.0,83.041,206,202406,202404
2024-04-01 08:10:00-07:00,83.04,83.22,83.04,83.2,930.0,83.144,506,202406,202404
2024-04-01 08:15:00-07:00,83.21,83.26,83.15,83.24,651.0,83.198,414,202406,202404
2024-04-01 08:20:00-07:00,83.23,83.36,83.1,83.17,2899.0,83.254,856,202406,202404
2024-04-01 08:25:00-07:00,83.19,83.3,83.15,83.29,625.0,83.231,331,202406,202404
2024-04-01 08:30:00-07:00,83.28,83.29,83.12,83.16,465.0,83.195,233,202406,202404
2024-04-01 08:35:00-07:00,83.16,83.22,83.16,83.2,487.0,83.193,271,202406,202404
2024-04-01 08:40:00-07:00,83.2,83.23,83.11,83.17,250.0,83.186,163,202406,202404
2024-04-01 08:45:00-07:00,83.16,83.2,83.09,83.09,103.0,83.147,76,202406,202404
2024-04-01 08:50:00-07:00,83.09,83.25,83.07,83.24,171.0,83.175,120,202406,202404
2024-04-01 08:55:00-07:00,83.25,83.31,83.24,83.24,304.0,83.277,186,202406,202404
2024-04-01 09:00:00-07:00,83.25,83.39,83.22,83.28,415.0,83.318,219,202406,202404
2024-04-01 09:05:00-07:00,83.29,83.34,83.21,83.21,179.0,83.287,123,202406,202404
2024-04-01 09:10:00-07:00,83.23,83.31,83.19,83.3,505.0,83.23,231,202406,202404
2024-04-01 09:15:00-07:00,83.31,83.32,83.2,83.28,323.0,83.267,173,202406,202404
2024-04-01 09:20:00-07:00,83.29,83.33,83.24,83.31,283.0,83.279,160,202406,202404
2024-04-01 09:25:00-07:00,83.32,83.38,83.31,83.37,280.0,83.343,134,202406,202404
2024-04-01 09:30:00-07:00,83.37,83.45,83.35,83.42,479.0,83.416,238,202406,202404
2024-04-01 09:35:00-07:00,83.42,83.46,83.38,83.43,373.0,83.425,179,202406,202404
2024-04-01 09:40:00-07:00,83.44,83.45,83.28,83.28,450.0,83.381,269,202406,202404
2024-04-01 09:45:00-07:00,83.29,83.39,83.25,83.39,290.0,83.33,169,202406,202404
2024-04-01 09:50:00-07:00,83.4,83.45,83.32,83.36,584.0,83.384,287,202406,202404
2024-04-01 09:55:00-07:00,83.36,83.42,83.32,83.38,300.0,83.372,190,202406,202404
2024-04-01 10:00:00-07:00,83.37,83.37,83.19,83.19,454.0,83.288,253,202406,202404
2024-04-01 10:05:00-07:00,83.19,83.2,82.96,82.98,837.0,83.08,358,202406,202404
2024-04-01 10:10:00-07:00,82.97,83.06,82.95,82.97,484.0,83.001,257,202406,202404
2024-04-01 10:15:00-07:00,82.97,82.98,82.86,82.87,289.0,82.923,190,202406,202404
2024-04-01 10:20:00-07:00,82.87,82.95,82.86,82.9,282.0,82.911,142,202406,202404
2024-04-01 10:25:00-07:00,82.9,83.03,82.9,82.9,265.0,82.95,165,202406,202404
2024-04-01 10:30:00-07:00,82.9,83.18,82.9,83.09,1084.0,83.077,459,202406,202404
2024-04-01 10:35:00-07:00,83.09,83.1,82.98,82.99,296.0,83.03,155,202406,202404
2024-04-01 10:40:00-07:00,82.99,83.09,82.99,83.01,249.0,83.036,167,202406,202404
2024-04-01 10:45:00-07:00,82.99,83.04,82.96,82.98,204.0,82.997,125,202406,202404
2024-04-01 10:50:00-07:00,82.97,82.97,82.91,82.92,219.0,82.931,97,202406,202404
2024-04-01 10:55:00-07:00,82.93,82.98,82.9,82.91,204.0,82.929,122,202406,202404
2024-04-01 11:00:00-07:00,82.9,82.94,82.75,82.83,412.0,82.825,225,202406,202404
2024-04-01 11:05:00-07:00,82.86,82.94,82.82,82.89,237.0,82.877,122,202406,202404
2024-04-01 11:10:00-07:00,82.89,83.0,82.83,82.97,501.0,82.907,306,202406,202404
2024-04-01 11:15:00-07:00,82.96,82.99,82.87,82.91,196.0,82.92,135,202406,202404
2024-04-01 11:20:00-07:00,82.9,82.97,82.84,82.84,211.0,82.909,143,202406,202404
2024-04-01 11:25:00-07:00,82.84,82.86,82.73,82.84,1968.0,82.794,645,202406,202404
2024-04-01 11:30:00-07:00,82.84,82.89,82.83,82.89,267.0,82.853,142,202406,202404
2024-04-01 11:35:00-07:00,82.9,82.95,82.87,82.89,121.0,82.917,70,202406,202404
2024-04-01 11:40:00-07:00,82.9,82.94,82.89,82.9,121.0,82.909,58,202406,202404
