date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-04 06:30:00-07:00,72.99,73.03,72.79,72.79,729.0,72.963,403,202408,202406
2024-06-04 06:35:00-07:00,72.78,73.03,72.77,72.99,509.0,72.965,301,202408,202406
2024-06-04 06:40:00-07:00,73.0,73.01,72.9,72.98,638.0,72.95,328,202408,202406
2024-06-04 06:45:00-07:00,72.98,72.98,72.68,72.74,720.0,72.779,475,202408,202406
2024-06-04 06:50:00-07:00,72.73,72.75,72.49,72.57,552.0,72.583,333,202408,202406
2024-06-04 06:55:00-07:00,72.56,72.6,72.47,72.47,364.0,72.534,196,202408,202406
2024-06-04 07:00:00-07:00,72.47,72.82,72.47,72.69,758.0,72.656,457,202408,202406
2024-06-04 07:05:00-07:00,72.7,72.74,72.58,72.62,394.0,72.651,251,202408,202406
2024-06-04 07:10:00-07:00,72.63,72.98,72.61,72.96,748.0,72.779,397,202408,202406
2024-06-04 07:15:00-07:00,72.96,73.23,72.95,73.21,1008.0,73.102,524,202408,202406
2024-06-04 07:20:00-07:00,73.24,73.29,73.1,73.16,979.0,73.215,567,202408,202406
2024-06-04 07:25:00-07:00,73.16,73.25,73.07,73.09,555.0,73.142,326,202408,202406
2024-06-04 07:30:00-07:00,73.09,73.13,72.84,72.84,634.0,73.036,387,202408,202406
2024-06-04 07:35:00-07:00,72.85,72.9,72.73,72.75,648.0,72.832,350,202408,202406
2024-06-04 07:40:00-07:00,72.77,72.86,72.74,72.84,286.0,72.803,176,202408,202406
2024-06-04 07:45:00-07:00,72.83,72.84,72.6,72.65,461.0,72.702,294,202408,202406
2024-06-04 07:50:00-07:00,72.66,72.96,72.64,72.91,478.0,72.842,267,202408,202406
2024-06-04 07:55:00-07:00,72.91,72.92,72.74,72.75,247.0,72.838,157,202408,202406
2024-06-04 08:00:00-07:00,72.75,72.78,72.65,72.68,372.0,72.705,230,202408,202406
2024-06-04 08:05:00-07:00,72.68,72.89,72.65,72.84,492.0,72.751,292,202408,202406
2024-06-04 08:10:00-07:00,72.85,73.15,72.84,73.12,609.0,73.023,328,202408,202406
2024-06-04 08:15:00-07:00,73.13,73.45,73.13,73.4,928.0,73.315,515,202408,202406
2024-06-04 08:20:00-07:00,73.41,73.44,73.04,73.13,669.0,73.238,372,202408,202406
2024-06-04 08:25:00-07:00,73.13,73.21,73.05,73.21,523.0,73.13,297,202408,202406
2024-06-04 08:30:00-07:00,73.22,73.22,73.11,73.12,461.0,73.161,273,202408,202406
2024-06-04 08:35:00-07:00,73.13,73.13,72.97,73.04,443.0,73.023,232,202408,202406
2024-06-04 08:40:00-07:00,73.03,73.05,72.81,72.9,464.0,72.917,295,202408,202406
2024-06-04 08:45:00-07:00,72.89,72.89,72.77,72.8,263.0,72.813,156,202408,202406
2024-06-04 08:50:00-07:00,72.81,72.88,72.75,72.86,201.0,72.792,121,202408,202406
2024-06-04 08:55:00-07:00,72.86,72.89,72.78,72.83,281.0,72.843,145,202408,202406
2024-06-04 09:00:00-07:00,72.85,72.95,72.85,72.91,376.0,72.911,176,202408,202406
2024-06-04 09:05:00-07:00,72.92,73.0,72.88,72.97,267.0,72.934,154,202408,202406
2024-06-04 09:10:00-07:00,72.97,73.18,72.97,73.16,364.0,73.123,228,202408,202406
2024-06-04 09:15:00-07:00,73.16,73.17,73.07,73.15,266.0,73.133,182,202408,202406
2024-06-04 09:20:00-07:00,73.15,73.22,73.01,73.21,530.0,73.148,318,202408,202406
2024-06-04 09:25:00-07:00,73.21,73.37,73.2,73.33,573.0,73.296,321,202408,202406
2024-06-04 09:30:00-07:00,73.33,73.33,73.15,73.15,477.0,73.269,252,202408,202406
2024-06-04 09:35:00-07:00,73.14,73.24,73.12,73.16,269.0,73.179,164,202408,202406
2024-06-04 09:40:00-07:00,73.15,73.15,73.04,73.05,315.0,73.091,158,202408,202406
2024-06-04 09:45:00-07:00,73.05,73.15,73.05,73.14,142.0,73.094,96,202408,202406
2024-06-04 09:50:00-07:00,73.11,73.11,73.04,73.06,163.0,73.067,96,202408,202406
2024-06-04 09:55:00-07:00,73.05,73.07,73.0,73.01,268.0,73.033,168,202408,202406
2024-06-04 10:00:00-07:00,73.01,73.21,73.0,73.15,246.0,73.108,138,202408,202406
2024-06-04 10:05:00-07:00,73.16,73.25,73.13,73.23,239.0,73.192,143,202408,202406
2024-06-04 10:10:00-07:00,73.24,73.29,73.23,73.27,170.0,73.259,100,202408,202406
2024-06-04 10:15:00-07:00,73.27,73.3,73.22,73.28,179.0,73.259,90,202408,202406
2024-06-04 10:20:00-07:00,73.28,73.4,73.26,73.35,288.0,73.331,148,202408,202406
2024-06-04 10:25:00-07:00,73.35,73.38,73.32,73.33,125.0,73.347,99,202408,202406
2024-06-04 10:30:00-07:00,73.34,73.46,73.34,73.43,329.0,73.417,199,202408,202406
2024-06-04 10:35:00-07:00,73.43,73.43,73.3,73.34,394.0,73.385,164,202408,202406
2024-06-04 10:40:00-07:00,73.34,73.42,73.34,73.42,101.0,73.383,74,202408,202406
2024-06-04 10:45:00-07:00,73.41,73.44,73.37,73.41,106.0,73.403,74,202408,202406
2024-06-04 10:50:00-07:00,73.42,73.43,73.33,73.37,232.0,73.363,128,202408,202406
2024-06-04 10:55:00-07:00,73.38,73.45,73.37,73.44,184.0,73.416,103,202408,202406
2024-06-04 11:00:00-07:00,73.44,73.44,73.38,73.43,320.0,73.409,189,202408,202406
2024-06-04 11:05:00-07:00,73.42,73.47,73.34,73.35,209.0,73.39,128,202408,202406
2024-06-04 11:10:00-07:00,73.34,73.34,73.27,73.34,288.0,73.298,172,202408,202406
2024-06-04 11:15:00-07:00,73.34,73.34,73.16,73.2,497.0,73.245,247,202408,202406
2024-06-04 11:20:00-07:00,73.21,73.34,73.18,73.31,348.0,73.283,227,202408,202406
2024-06-04 11:25:00-07:00,73.31,73.31,73.0,73.08,1632.0,73.111,814,202408,202406
2024-06-04 11:30:00-07:00,73.08,73.18,73.08,73.16,360.0,73.133,182,202408,202406
2024-06-04 11:35:00-07:00,73.17,73.18,73.11,73.13,212.0,73.135,118,202408,202406
2024-06-04 11:40:00-07:00,73.13,73.18,73.13,73.17,98.0,73.145,53,202408,202406
2024-06-04 11:45:00-07:00,73.18,73.26,73.18,73.25,152.0,73.211,67,202408,202406
2024-06-04 11:50:00-07:00,73.25,73.25,73.2,73.2,60.0,73.225,31,202408,202406
2024-06-04 11:55:00-07:00,73.2,73.21,73.19,73.21,40.0,73.203,36,202408,202406
