date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-14 06:30:00-08:00,78.05,78.15,77.71,78.08,3670.0,77.888,1812,202304,202302
2023-02-14 06:35:00-08:00,78.07,78.31,78.05,78.19,1379.0,78.197,785,202304,202302
2023-02-14 06:40:00-08:00,78.19,78.45,78.16,78.43,880.0,78.325,560,202304,202302
2023-02-14 06:45:00-08:00,78.42,78.95,78.42,78.76,1332.0,78.722,740,202304,202302
2023-02-14 06:50:00-08:00,78.75,78.91,78.67,78.77,809.0,78.799,518,202304,202302
2023-02-14 06:55:00-08:00,78.77,79.14,78.77,79.11,1342.0,79.007,713,202304,202302
2023-02-14 07:00:00-08:00,79.1,79.37,79.03,79.26,1976.0,79.205,1146,202304,202302
2023-02-14 07:05:00-08:00,79.25,79.54,79.25,79.53,1104.0,79.414,690,202304,202302
2023-02-14 07:10:00-08:00,79.53,79.66,79.48,79.49,1137.0,79.583,561,202304,202302
2023-02-14 07:15:00-08:00,79.51,79.67,79.44,79.49,936.0,79.548,557,202304,202302
2023-02-14 07:20:00-08:00,79.49,79.66,79.49,79.56,713.0,79.552,402,202304,202302
2023-02-14 07:25:00-08:00,79.57,79.58,79.39,79.42,428.0,79.52,290,202304,202302
2023-02-14 07:30:00-08:00,79.42,79.56,79.36,79.42,877.0,79.439,447,202304,202302
2023-02-14 07:35:00-08:00,79.44,79.45,79.04,79.06,925.0,79.259,507,202304,202302
2023-02-14 07:40:00-08:00,79.05,79.24,78.92,79.21,840.0,79.041,449,202304,202302
2023-02-14 07:45:00-08:00,79.21,79.25,78.95,79.2,634.0,79.13,450,202304,202302
2023-02-14 07:50:00-08:00,79.2,79.26,78.68,78.79,1508.0,78.889,739,202304,202302
2023-02-14 07:55:00-08:00,78.77,79.01,78.73,78.9,785.0,78.854,363,202304,202302
2023-02-14 08:00:00-08:00,78.91,79.18,78.87,79.15,471.0,79.042,272,202304,202302
2023-02-14 08:05:00-08:00,79.17,79.23,79.05,79.06,510.0,79.154,305,202304,202302
2023-02-14 08:10:00-08:00,79.06,79.2,79.03,79.05,376.0,79.114,265,202304,202302
2023-02-14 08:15:00-08:00,79.05,79.19,79.0,79.12,509.0,79.118,233,202304,202302
2023-02-14 08:20:00-08:00,79.13,79.4,79.1,79.35,588.0,79.258,332,202304,202302
2023-02-14 08:25:00-08:00,79.36,79.43,78.92,78.97,740.0,79.175,454,202304,202302
2023-02-14 08:30:00-08:00,78.97,79.03,78.81,78.82,543.0,78.905,365,202304,202302
2023-02-14 08:35:00-08:00,78.84,78.99,78.81,78.86,635.0,78.905,315,202304,202302
2023-02-14 08:40:00-08:00,78.87,79.05,78.84,79.02,358.0,78.956,278,202304,202302
2023-02-14 08:45:00-08:00,79.01,79.25,78.99,79.17,928.0,79.164,394,202304,202302
2023-02-14 08:50:00-08:00,79.17,79.17,78.81,78.87,332.0,78.953,224,202304,202302
2023-02-14 08:55:00-08:00,78.87,78.98,78.79,78.96,337.0,78.864,195,202304,202302
2023-02-14 09:00:00-08:00,78.97,79.05,78.93,78.96,306.0,78.994,210,202304,202302
2023-02-14 09:05:00-08:00,78.98,79.05,78.96,79.0,190.0,79.005,121,202304,202302
2023-02-14 09:10:00-08:00,79.01,79.21,79.01,79.19,262.0,79.151,168,202304,202302
2023-02-14 09:15:00-08:00,79.2,79.21,79.03,79.09,240.0,79.124,166,202304,202302
2023-02-14 09:20:00-08:00,79.08,79.14,79.06,79.08,221.0,79.098,144,202304,202302
2023-02-14 09:25:00-08:00,79.08,79.09,78.99,78.99,265.0,79.039,171,202304,202302
2023-02-14 09:30:00-08:00,79.0,79.22,78.97,79.18,271.0,79.074,161,202304,202302
2023-02-14 09:35:00-08:00,79.19,79.21,79.07,79.14,329.0,79.141,194,202304,202302
2023-02-14 09:40:00-08:00,79.13,79.19,79.05,79.06,256.0,79.112,154,202304,202302
2023-02-14 09:45:00-08:00,79.05,79.19,79.0,79.19,285.0,79.083,161,202304,202302
2023-02-14 09:50:00-08:00,79.2,79.31,79.15,79.26,305.0,79.224,183,202304,202302
2023-02-14 09:55:00-08:00,79.26,79.33,79.22,79.25,199.0,79.269,133,202304,202302
2023-02-14 10:00:00-08:00,79.25,79.39,79.22,79.36,377.0,79.324,204,202304,202302
2023-02-14 10:05:00-08:00,79.36,79.49,79.31,79.32,537.0,79.427,293,202304,202302
2023-02-14 10:10:00-08:00,79.33,79.38,79.27,79.31,274.0,79.315,178,202304,202302
2023-02-14 10:15:00-08:00,79.33,79.49,79.31,79.4,296.0,79.427,198,202304,202302
2023-02-14 10:20:00-08:00,79.41,79.51,79.35,79.35,291.0,79.422,171,202304,202302
2023-02-14 10:25:00-08:00,79.37,79.5,79.31,79.41,309.0,79.397,149,202304,202302
2023-02-14 10:30:00-08:00,79.41,79.49,79.41,79.43,235.0,79.453,140,202304,202302
2023-02-14 10:35:00-08:00,79.43,79.46,79.3,79.32,222.0,79.361,140,202304,202302
2023-02-14 10:40:00-08:00,79.32,79.43,79.3,79.37,133.0,79.383,93,202304,202302
2023-02-14 10:45:00-08:00,79.39,79.48,79.37,79.44,243.0,79.444,147,202304,202302
2023-02-14 10:50:00-08:00,79.43,79.48,79.29,79.29,275.0,79.411,156,202304,202302
2023-02-14 10:55:00-08:00,79.3,79.31,79.07,79.1,568.0,79.208,237,202304,202302
2023-02-14 11:00:00-08:00,79.11,79.32,79.08,79.3,467.0,79.182,217,202304,202302
2023-02-14 11:05:00-08:00,79.29,79.3,79.18,79.2,414.0,79.235,209,202304,202302
2023-02-14 11:10:00-08:00,79.2,79.36,79.18,79.32,337.0,79.264,158,202304,202302
2023-02-14 11:15:00-08:00,79.33,79.4,79.27,79.34,335.0,79.329,219,202304,202302
2023-02-14 11:20:00-08:00,79.35,79.39,79.31,79.39,410.0,79.351,170,202304,202302
2023-02-14 11:25:00-08:00,79.39,79.39,79.2,79.26,1988.0,79.257,800,202304,202302
2023-02-14 11:30:00-08:00,79.26,79.32,79.23,79.23,507.0,79.265,223,202304,202302
2023-02-14 11:35:00-08:00,79.25,79.33,79.23,79.29,184.0,79.281,133,202304,202302
2023-02-14 11:40:00-08:00,79.29,79.29,79.22,79.28,232.0,79.258,77,202304,202302
2023-02-14 11:45:00-08:00,79.28,79.33,79.24,79.32,201.0,79.288,84,202304,202302
2023-02-14 11:50:00-08:00,79.31,79.36,79.3,79.34,182.0,79.329,58,202304,202302
2023-02-14 11:55:00-08:00,79.34,79.39,79.33,79.36,84.0,79.353,27,202304,202302
2023-02-14 12:00:00-08:00,79.36,79.41,79.36,79.38,59.0,79.381,45,202304,202302
2023-02-14 12:05:00-08:00,79.38,79.42,79.35,79.35,58.0,79.384,34,202304,202302
2023-02-14 12:10:00-08:00,79.34,79.37,79.32,79.35,86.0,79.345,59,202304,202302
2023-02-14 12:15:00-08:00,79.35,79.37,79.34,79.36,92.0,79.359,53,202304,202302
2023-02-14 12:20:00-08:00,79.36,79.37,79.34,79.36,76.0,79.353,48,202304,202302
2023-02-14 12:25:00-08:00,79.35,79.37,79.34,79.35,35.0,79.355,23,202304,202302
2023-02-14 12:30:00-08:00,79.36,79.37,79.33,79.36,40.0,79.347,28,202304,202302
2023-02-14 12:35:00-08:00,79.35,79.35,79.3,79.31,41.0,79.322,28,202304,202302
2023-02-14 12:40:00-08:00,79.32,79.32,79.3,79.3,32.0,79.305,23,202304,202302
2023-02-14 12:45:00-08:00,79.3,79.38,79.3,79.38,65.0,79.348,40,202304,202302
2023-02-14 12:50:00-08:00,79.36,79.38,79.35,79.38,61.0,79.362,37,202304,202302
2023-02-14 12:55:00-08:00,79.37,79.39,79.34,79.39,69.0,79.369,50,202304,202302
2023-02-14 13:00:00-08:00,79.37,79.38,79.31,79.31,62.0,79.345,24,202304,202302
2023-02-14 13:05:00-08:00,79.31,79.34,79.31,79.34,65.0,79.323,21,202304,202302
2023-02-14 13:10:00-08:00,79.32,79.32,79.3,79.31,20.0,79.308,16,202304,202302
2023-02-14 13:15:00-08:00,79.32,79.32,79.29,79.29,51.0,79.313,15,202304,202302
2023-02-14 13:20:00-08:00,79.3,79.33,79.3,79.33,51.0,79.308,12,202304,202302
2023-02-14 13:25:00-08:00,79.31,79.36,79.3,79.36,44.0,79.32,24,202304,202302
2023-02-14 13:30:00-08:00,79.35,79.4,79.13,79.2,166.0,79.227,83,202304,202302
2023-02-14 13:35:00-08:00,79.17,79.17,79.07,79.08,44.0,79.106,34,202304,202302
2023-02-14 13:40:00-08:00,79.09,79.11,79.06,79.11,62.0,79.088,34,202304,202302
2023-02-14 13:45:00-08:00,79.12,79.19,79.12,79.16,51.0,79.164,38,202304,202302
2023-02-14 13:50:00-08:00,79.17,79.19,79.09,79.09,39.0,79.15,26,202304,202302
2023-02-14 13:55:00-08:00,79.09,79.09,79.02,79.03,64.0,79.04,35,202304,202302
