date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 06:30:00-08:00,76.2,76.3,76.09,76.28,102.0,76.199,84,202406,202402
2024-02-21 06:35:00-08:00,76.24,76.33,76.2,76.29,58.0,76.273,52,202406,202402
2024-02-21 06:40:00-08:00,76.29,76.41,76.25,76.32,69.0,76.316,58,202406,202402
2024-02-21 06:45:00-08:00,76.36,76.5,76.35,76.44,82.0,76.434,65,202406,202402
2024-02-21 06:50:00-08:00,76.46,76.62,76.43,76.44,116.0,76.528,80,202406,202402
2024-02-21 06:55:00-08:00,76.46,76.49,76.31,76.4,55.0,76.373,54,202406,202402
2024-02-21 07:00:00-08:00,76.38,76.38,76.23,76.25,73.0,76.295,62,202406,202402
2024-02-21 07:05:00-08:00,76.25,76.27,76.14,76.2,51.0,76.205,46,202406,202402
2024-02-21 07:10:00-08:00,76.2,76.23,76.11,76.17,79.0,76.182,71,202406,202402
2024-02-21 07:15:00-08:00,76.16,76.34,76.12,76.34,78.0,76.254,56,202406,202402
2024-02-21 07:20:00-08:00,76.4,76.44,76.31,76.43,31.0,76.382,31,202406,202402
2024-02-21 07:25:00-08:00,76.42,76.48,76.39,76.47,30.0,76.434,28,202406,202402
2024-02-21 07:30:00-08:00,76.48,76.68,76.46,76.46,131.0,76.559,92,202406,202402
2024-02-21 07:35:00-08:00,76.43,76.59,76.41,76.54,90.0,76.502,82,202406,202402
2024-02-21 07:40:00-08:00,76.55,76.66,76.48,76.64,84.0,76.551,64,202406,202402
2024-02-21 07:45:00-08:00,76.64,76.65,76.5,76.58,51.0,76.569,39,202406,202402
2024-02-21 07:50:00-08:00,76.6,76.62,76.52,76.58,72.0,76.582,63,202406,202402
2024-02-21 07:55:00-08:00,76.58,76.64,76.55,76.64,68.0,76.596,42,202406,202402
2024-02-21 08:00:00-08:00,76.63,76.7,76.57,76.64,51.0,76.637,36,202406,202402
2024-02-21 08:05:00-08:00,76.66,76.69,76.56,76.59,84.0,76.639,61,202406,202402
2024-02-21 08:10:00-08:00,76.53,76.53,76.43,76.46,59.0,76.478,46,202406,202402
2024-02-21 08:15:00-08:00,76.47,76.49,76.39,76.46,66.0,76.444,57,202406,202402
2024-02-21 08:20:00-08:00,76.43,76.77,76.43,76.77,159.0,76.624,89,202406,202402
2024-02-21 08:25:00-08:00,76.75,76.81,76.7,76.7,97.0,76.751,74,202406,202402
2024-02-21 08:30:00-08:00,76.71,76.71,76.58,76.64,72.0,76.643,50,202406,202402
2024-02-21 08:35:00-08:00,76.65,76.65,76.53,76.57,79.0,76.604,49,202406,202402
2024-02-21 08:40:00-08:00,76.6,76.7,76.59,76.66,56.0,76.634,47,202406,202402
2024-02-21 08:45:00-08:00,76.62,76.67,76.56,76.67,84.0,76.602,49,202406,202402
2024-02-21 08:50:00-08:00,76.7,76.71,76.63,76.63,35.0,76.662,28,202406,202402
2024-02-21 08:55:00-08:00,76.63,76.85,76.63,76.82,262.0,76.797,140,202406,202402
2024-02-21 09:00:00-08:00,76.83,76.86,76.78,76.82,248.0,76.815,188,202406,202402
2024-02-21 09:05:00-08:00,76.83,76.91,76.78,76.89,117.0,76.835,85,202406,202402
2024-02-21 09:10:00-08:00,76.88,76.9,76.36,76.54,455.0,76.656,320,202406,202402
2024-02-21 09:15:00-08:00,76.55,76.71,76.49,76.52,104.0,76.573,80,202406,202402
2024-02-21 09:20:00-08:00,76.57,76.83,76.57,76.76,103.0,76.751,71,202406,202402
2024-02-21 09:25:00-08:00,76.79,76.81,76.72,76.75,103.0,76.771,61,202406,202402
2024-02-21 09:30:00-08:00,76.76,76.84,76.76,76.8,47.0,76.8,33,202406,202402
2024-02-21 09:35:00-08:00,76.79,76.86,76.75,76.77,105.0,76.803,67,202406,202402
2024-02-21 09:40:00-08:00,76.77,76.82,76.74,76.81,40.0,76.786,34,202406,202402
2024-02-21 09:45:00-08:00,76.82,76.86,76.75,76.77,254.0,76.777,81,202406,202402
2024-02-21 09:50:00-08:00,76.77,76.77,76.66,76.73,42.0,76.723,36,202406,202402
2024-02-21 09:55:00-08:00,76.73,76.73,76.67,76.73,26.0,76.703,25,202406,202402
2024-02-21 10:00:00-08:00,76.75,76.81,76.62,76.67,67.0,76.734,37,202406,202402
2024-02-21 10:05:00-08:00,76.69,76.7,76.61,76.64,69.0,76.654,59,202406,202402
2024-02-21 10:10:00-08:00,76.62,76.68,76.58,76.58,77.0,76.643,40,202406,202402
2024-02-21 10:15:00-08:00,76.59,76.59,76.34,76.38,126.0,76.432,83,202406,202402
2024-02-21 10:20:00-08:00,76.39,76.52,76.38,76.5,116.0,76.452,75,202406,202402
2024-02-21 10:25:00-08:00,76.49,76.54,76.44,76.53,41.0,76.491,29,202406,202402
2024-02-21 10:30:00-08:00,76.52,76.58,76.51,76.58,46.0,76.55,28,202406,202402
2024-02-21 10:35:00-08:00,76.58,76.59,76.53,76.58,48.0,76.551,34,202406,202402
2024-02-21 10:40:00-08:00,76.57,76.58,76.53,76.56,76.0,76.557,56,202406,202402
2024-02-21 10:45:00-08:00,76.55,76.66,76.54,76.63,60.0,76.625,48,202406,202402
2024-02-21 10:50:00-08:00,76.64,76.66,76.61,76.66,72.0,76.629,43,202406,202402
2024-02-21 10:55:00-08:00,76.65,76.77,76.65,76.69,85.0,76.722,59,202406,202402
2024-02-21 11:00:00-08:00,76.68,76.8,76.66,76.74,79.0,76.739,43,202406,202402
2024-02-21 11:05:00-08:00,76.73,76.73,76.68,76.73,71.0,76.703,37,202406,202402
2024-02-21 11:10:00-08:00,76.73,76.76,76.69,76.71,27.0,76.721,22,202406,202402
2024-02-21 11:15:00-08:00,76.71,76.79,76.71,76.78,141.0,76.753,48,202406,202402
2024-02-21 11:20:00-08:00,76.78,76.82,76.75,76.79,114.0,76.783,61,202406,202402
2024-02-21 11:25:00-08:00,76.8,76.83,76.73,76.74,383.0,76.796,231,202406,202402
2024-02-21 11:30:00-08:00,76.75,76.76,76.7,76.76,164.0,76.731,76,202406,202402
2024-02-21 11:35:00-08:00,76.75,76.76,76.66,76.69,160.0,76.703,89,202406,202402
2024-02-21 11:40:00-08:00,76.69,76.75,76.66,76.73,143.0,76.681,77,202406,202402
2024-02-21 11:45:00-08:00,76.74,76.76,76.68,76.76,82.0,76.724,39,202406,202402
