date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-22 06:30:00-07:00,80.44,80.47,80.18,80.19,446.0,80.317,324,202407,202404
2024-04-22 06:35:00-07:00,80.18,80.25,80.12,80.22,423.0,80.193,282,202407,202404
2024-04-22 06:40:00-07:00,80.19,80.56,80.15,80.51,371.0,80.359,257,202407,202404
2024-04-22 06:45:00-07:00,80.51,80.87,80.48,80.85,536.0,80.682,351,202407,202404
2024-04-22 06:50:00-07:00,80.87,80.89,80.76,80.82,357.0,80.82,248,202407,202404
2024-04-22 06:55:00-07:00,80.82,80.84,80.72,80.76,203.0,80.793,157,202407,202404
2024-04-22 07:00:00-07:00,80.77,80.88,80.72,80.74,214.0,80.808,185,202407,202404
2024-04-22 07:05:00-07:00,80.75,81.02,80.69,80.93,497.0,80.908,329,202407,202404
2024-04-22 07:10:00-07:00,80.91,80.94,80.81,80.85,216.0,80.883,179,202407,202404
2024-04-22 07:15:00-07:00,80.83,81.07,80.82,81.03,329.0,80.993,243,202407,202404
2024-04-22 07:20:00-07:00,81.04,81.18,81.04,81.14,656.0,81.122,414,202407,202404
2024-04-22 07:25:00-07:00,81.15,81.18,81.03,81.13,285.0,81.114,195,202407,202404
2024-04-22 07:30:00-07:00,81.14,81.32,81.06,81.23,575.0,81.239,311,202407,202404
2024-04-22 07:35:00-07:00,81.24,81.25,81.13,81.21,354.0,81.193,234,202407,202404
2024-04-22 07:40:00-07:00,81.22,81.25,81.14,81.18,215.0,81.204,164,202407,202404
2024-04-22 07:45:00-07:00,81.18,81.21,81.1,81.17,175.0,81.163,133,202407,202404
2024-04-22 07:50:00-07:00,81.18,81.21,81.0,81.02,172.0,81.124,135,202407,202404
2024-04-22 07:55:00-07:00,81.02,81.09,80.98,81.07,205.0,81.035,160,202407,202404
2024-04-22 08:00:00-07:00,81.07,81.17,81.03,81.16,240.0,81.087,193,202407,202404
2024-04-22 08:05:00-07:00,81.15,81.15,80.9,80.9,322.0,81.052,214,202407,202404
2024-04-22 08:10:00-07:00,80.9,80.93,80.77,80.77,287.0,80.835,201,202407,202404
2024-04-22 08:15:00-07:00,80.76,80.9,80.76,80.85,231.0,80.829,144,202407,202404
2024-04-22 08:20:00-07:00,80.83,80.99,80.77,80.97,207.0,80.882,157,202407,202404
2024-04-22 08:25:00-07:00,80.98,81.23,80.93,81.21,306.0,81.091,221,202407,202404
2024-04-22 08:30:00-07:00,81.22,81.37,81.19,81.3,316.0,81.293,228,202407,202404
2024-04-22 08:35:00-07:00,81.31,81.37,81.19,81.19,295.0,81.312,146,202407,202404
2024-04-22 08:40:00-07:00,81.2,81.32,81.19,81.31,394.0,81.262,236,202407,202404
2024-04-22 08:45:00-07:00,81.32,81.43,81.32,81.33,210.0,81.378,163,202407,202404
2024-04-22 08:50:00-07:00,81.33,81.41,81.29,81.38,179.0,81.343,136,202407,202404
2024-04-22 08:55:00-07:00,81.39,81.48,81.38,81.42,123.0,81.427,99,202407,202404
2024-04-22 09:00:00-07:00,81.42,81.57,81.4,81.44,472.0,81.487,220,202407,202404
2024-04-22 09:05:00-07:00,81.43,81.45,81.38,81.42,148.0,81.416,107,202407,202404
2024-04-22 09:10:00-07:00,81.41,81.42,81.29,81.3,149.0,81.345,96,202407,202404
2024-04-22 09:15:00-07:00,81.3,81.42,81.3,81.36,121.0,81.363,76,202407,202404
2024-04-22 09:20:00-07:00,81.35,81.36,81.19,81.2,136.0,81.278,92,202407,202404
2024-04-22 09:25:00-07:00,81.22,81.24,81.09,81.16,215.0,81.175,149,202407,202404
2024-04-22 09:30:00-07:00,81.19,81.23,81.12,81.15,72.0,81.167,56,202407,202404
2024-04-22 09:35:00-07:00,81.17,81.23,81.15,81.17,66.0,81.192,57,202407,202404
2024-04-22 09:40:00-07:00,81.18,81.43,81.18,81.38,240.0,81.344,162,202407,202404
2024-04-22 09:45:00-07:00,81.37,81.37,81.27,81.33,128.0,81.327,96,202407,202404
2024-04-22 09:50:00-07:00,81.33,81.34,81.23,81.26,64.0,81.28,58,202407,202404
2024-04-22 09:55:00-07:00,81.26,81.35,81.26,81.3,99.0,81.313,78,202407,202404
2024-04-22 10:00:00-07:00,81.31,81.32,81.21,81.23,114.0,81.269,92,202407,202404
2024-04-22 10:05:00-07:00,81.24,81.41,81.22,81.35,203.0,81.331,151,202407,202404
2024-04-22 10:10:00-07:00,81.36,81.43,81.36,81.36,125.0,81.388,83,202407,202404
2024-04-22 10:15:00-07:00,81.35,81.41,81.34,81.39,82.0,81.372,64,202407,202404
2024-04-22 10:20:00-07:00,81.4,81.41,81.37,81.39,126.0,81.39,76,202407,202404
2024-04-22 10:25:00-07:00,81.4,81.43,81.28,81.29,144.0,81.347,104,202407,202404
2024-04-22 10:30:00-07:00,81.29,81.32,81.22,81.24,152.0,81.262,93,202407,202404
2024-04-22 10:35:00-07:00,81.25,81.29,81.24,81.28,85.0,81.268,69,202407,202404
2024-04-22 10:40:00-07:00,81.27,81.32,81.23,81.29,51.0,81.271,46,202407,202404
2024-04-22 10:45:00-07:00,81.29,81.3,81.09,81.11,323.0,81.155,178,202407,202404
2024-04-22 10:50:00-07:00,81.09,81.19,81.09,81.11,172.0,81.136,124,202407,202404
2024-04-22 10:55:00-07:00,81.12,81.14,80.96,80.98,293.0,81.032,191,202407,202404
2024-04-22 11:00:00-07:00,80.98,81.04,80.95,80.98,288.0,80.988,185,202407,202404
2024-04-22 11:05:00-07:00,80.99,81.05,80.91,81.03,361.0,80.981,213,202407,202404
2024-04-22 11:10:00-07:00,81.03,81.07,80.97,80.99,165.0,81.008,107,202407,202404
2024-04-22 11:15:00-07:00,81.0,81.19,80.99,81.17,290.0,81.095,184,202407,202404
2024-04-22 11:20:00-07:00,81.18,81.2,81.12,81.16,373.0,81.17,244,202407,202404
2024-04-22 11:25:00-07:00,81.17,81.26,81.05,81.24,1677.0,81.197,760,202407,202404
2024-04-22 11:30:00-07:00,81.24,81.35,81.23,81.31,382.0,81.289,226,202407,202404
2024-04-22 11:35:00-07:00,81.3,81.35,81.3,81.34,119.0,81.32,69,202407,202404
2024-04-22 11:40:00-07:00,81.34,81.36,81.31,81.32,91.0,81.327,44,202407,202404
2024-04-22 11:45:00-07:00,81.31,81.33,81.31,81.31,36.0,81.318,26,202407,202404
2024-04-22 11:50:00-07:00,81.31,81.34,81.31,81.34,39.0,81.314,20,202407,202404
2024-04-22 11:55:00-07:00,81.36,81.36,81.33,81.34,39.0,81.342,17,202407,202404
2024-04-22 12:00:00-07:00,81.34,81.34,81.27,81.34,90.0,81.306,59,202407,202404
2024-04-22 12:05:00-07:00,81.34,81.37,81.34,81.37,34.0,81.356,26,202407,202404
2024-04-22 12:10:00-07:00,81.36,81.38,81.34,81.35,44.0,81.365,27,202407,202404
