date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-08 08:10:00-08:00,75.57,76.19,75.44,76.11,7619.0,75.843,3420,202312,202311
2023-11-08 08:15:00-08:00,76.12,76.26,75.87,75.87,7564.0,76.089,3652,202312,202311
2023-11-08 08:20:00-08:00,75.88,76.13,75.74,76.12,3910.0,75.875,2104,202312,202311
2023-11-08 08:25:00-08:00,76.11,76.3,75.96,76.19,3957.0,76.112,2250,202312,202311
2023-11-08 08:30:00-08:00,76.19,76.32,75.98,76.04,3363.0,76.163,1813,202312,202311
2023-11-08 08:35:00-08:00,76.03,76.16,75.88,76.13,2205.0,76.009,1248,202312,202311
2023-11-08 08:40:00-08:00,76.14,76.16,75.89,75.93,1670.0,75.989,1011,202312,202311
2023-11-08 08:45:00-08:00,75.92,75.92,75.6,75.61,3708.0,75.714,2029,202312,202311
2023-11-08 08:50:00-08:00,75.62,75.68,75.47,75.59,2475.0,75.577,1364,202312,202311
2023-11-08 08:55:00-08:00,75.6,75.72,75.47,75.72,2005.0,75.56,1173,202312,202311
2023-11-08 09:00:00-08:00,75.72,75.79,75.5,75.51,1711.0,75.66,1008,202312,202311
2023-11-08 09:05:00-08:00,75.5,75.65,75.47,75.65,2061.0,75.538,1114,202312,202311
2023-11-08 09:10:00-08:00,75.64,75.72,75.51,75.58,1596.0,75.62,874,202312,202311
2023-11-08 09:15:00-08:00,75.57,75.65,75.47,75.51,1512.0,75.53,804,202312,202311
2023-11-08 09:20:00-08:00,75.51,75.59,75.45,75.5,1637.0,75.51,905,202312,202311
2023-11-08 09:25:00-08:00,75.49,75.62,75.48,75.52,1379.0,75.529,782,202312,202311
2023-11-08 09:30:00-08:00,75.51,75.53,75.14,75.17,4842.0,75.265,2286,202312,202311
2023-11-08 09:35:00-08:00,75.18,75.31,75.09,75.15,2702.0,75.167,1367,202312,202311
2023-11-08 09:40:00-08:00,75.14,75.35,75.05,75.27,2706.0,75.19,1330,202312,202311
2023-11-08 09:45:00-08:00,75.26,75.34,75.06,75.2,1817.0,75.169,1075,202312,202311
2023-11-08 09:50:00-08:00,75.19,75.19,74.97,75.0,2629.0,75.047,1137,202312,202311
2023-11-08 09:55:00-08:00,75.01,75.17,74.91,75.1,3163.0,75.055,1337,202312,202311
2023-11-08 10:00:00-08:00,75.11,75.21,75.05,75.14,2048.0,75.127,972,202312,202311
2023-11-08 10:05:00-08:00,75.14,75.28,75.0,75.0,1640.0,75.151,844,202312,202311
2023-11-08 10:10:00-08:00,75.01,75.16,74.97,75.13,1626.0,75.065,769,202312,202311
2023-11-08 10:15:00-08:00,75.13,75.2,75.0,75.02,1382.0,75.081,683,202312,202311
2023-11-08 10:20:00-08:00,75.02,75.19,74.97,75.11,1224.0,75.059,674,202312,202311
2023-11-08 10:25:00-08:00,75.1,75.18,75.07,75.12,767.0,75.131,506,202312,202311
2023-11-08 10:30:00-08:00,75.12,75.3,75.06,75.14,2705.0,75.174,1217,202312,202311
2023-11-08 10:35:00-08:00,75.15,75.3,75.1,75.21,1773.0,75.221,787,202312,202311
2023-11-08 10:40:00-08:00,75.21,75.35,75.14,75.32,2696.0,75.254,1067,202312,202311
2023-11-08 10:45:00-08:00,75.32,75.45,75.26,75.38,2539.0,75.375,1035,202312,202311
2023-11-08 10:50:00-08:00,75.37,75.46,75.32,75.36,1876.0,75.385,744,202312,202311
2023-11-08 10:55:00-08:00,75.35,75.48,75.34,75.4,2339.0,75.416,778,202312,202311
2023-11-08 11:00:00-08:00,75.4,75.44,75.3,75.35,1823.0,75.363,802,202312,202311
2023-11-08 11:05:00-08:00,75.34,75.39,75.21,75.33,2952.0,75.288,1291,202312,202311
2023-11-08 11:10:00-08:00,75.32,75.38,75.26,75.34,2672.0,75.321,1012,202312,202311
2023-11-08 11:15:00-08:00,75.35,75.38,75.12,75.23,3302.0,75.246,1267,202312,202311
2023-11-08 11:20:00-08:00,75.23,75.28,75.18,75.22,2126.0,75.23,938,202312,202311
2023-11-08 11:25:00-08:00,75.21,75.43,75.17,75.25,7416.0,75.298,3290,202312,202311
2023-11-08 11:30:00-08:00,75.24,75.37,75.22,75.36,2452.0,75.299,1061,202312,202311
2023-11-08 11:35:00-08:00,75.35,75.45,75.33,75.4,1805.0,75.393,596,202312,202311
2023-11-08 11:40:00-08:00,75.4,75.51,75.4,75.44,2067.0,75.459,788,202312,202311
2023-11-08 11:45:00-08:00,75.45,75.48,75.38,75.48,975.0,75.43,354,202312,202311
2023-11-08 11:50:00-08:00,75.48,75.62,75.47,75.59,1103.0,75.534,554,202312,202311
2023-11-08 11:55:00-08:00,75.58,75.59,75.5,75.57,622.0,75.55,334,202312,202311
2023-11-08 12:00:00-08:00,75.56,75.61,75.56,75.6,368.0,75.579,228,202312,202311
2023-11-08 12:05:00-08:00,75.61,75.63,75.58,75.61,389.0,75.601,184,202312,202311
2023-11-08 12:10:00-08:00,75.6,75.61,75.55,75.57,240.0,75.568,150,202312,202311
2023-11-08 12:15:00-08:00,75.57,75.65,75.57,75.63,346.0,75.614,184,202312,202311
2023-11-08 12:20:00-08:00,75.62,75.67,75.61,75.65,442.0,75.639,211,202312,202311
2023-11-08 12:25:00-08:00,75.64,75.67,75.63,75.64,395.0,75.648,192,202312,202311
2023-11-08 12:30:00-08:00,75.64,75.64,75.55,75.61,490.0,75.601,249,202312,202311
2023-11-08 12:35:00-08:00,75.6,75.63,75.58,75.63,403.0,75.61,182,202312,202311
2023-11-08 12:40:00-08:00,75.62,75.71,75.62,75.65,310.0,75.673,170,202312,202311
2023-11-08 12:45:00-08:00,75.67,75.68,75.65,75.66,231.0,75.663,123,202312,202311
2023-11-08 12:50:00-08:00,75.66,75.69,75.61,75.64,338.0,75.661,177,202312,202311
2023-11-08 12:55:00-08:00,75.64,75.66,75.58,75.59,433.0,75.614,238,202312,202311
2023-11-08 13:00:00-08:00,75.58,75.67,75.58,75.64,294.0,75.625,109,202312,202311
2023-11-08 13:05:00-08:00,75.62,75.63,75.6,75.63,55.0,75.609,31,202312,202311
2023-11-08 13:10:00-08:00,75.61,75.62,75.59,75.61,137.0,75.6,62,202312,202311
2023-11-08 13:15:00-08:00,75.61,75.62,75.48,75.49,327.0,75.546,184,202312,202311
2023-11-08 13:20:00-08:00,75.5,75.54,75.45,75.52,291.0,75.486,143,202312,202311
2023-11-08 13:25:00-08:00,75.51,75.53,75.5,75.5,137.0,75.514,48,202312,202311
2023-11-08 13:30:00-08:00,75.5,75.59,75.48,75.59,315.0,75.544,134,202312,202311
2023-11-08 13:35:00-08:00,75.59,75.64,75.59,75.6,160.0,75.617,109,202312,202311
2023-11-08 13:40:00-08:00,75.6,75.63,75.58,75.61,122.0,75.605,82,202312,202311
2023-11-08 13:45:00-08:00,75.61,75.66,75.6,75.66,196.0,75.635,96,202312,202311
2023-11-08 13:50:00-08:00,75.66,75.67,75.59,75.62,124.0,75.633,69,202312,202311
2023-11-08 13:55:00-08:00,75.63,75.65,75.53,75.59,325.0,75.583,112,202312,202311
