date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-18 06:30:00-08:00,82.45,82.47,82.39,82.46,76.0,82.434,53,202305,202301
2023-01-18 06:35:00-08:00,82.47,82.49,82.34,82.37,75.0,82.419,62,202305,202301
2023-01-18 06:40:00-08:00,82.39,82.46,82.32,82.45,59.0,82.372,44,202305,202301
2023-01-18 06:45:00-08:00,82.47,82.55,82.37,82.45,94.0,82.459,66,202305,202301
2023-01-18 06:50:00-08:00,82.43,82.51,82.42,82.46,80.0,82.477,53,202305,202301
2023-01-18 06:55:00-08:00,82.46,82.56,82.46,82.52,77.0,82.517,54,202305,202301
2023-01-18 07:00:00-08:00,82.55,82.56,82.4,82.49,75.0,82.491,52,202305,202301
2023-01-18 07:05:00-08:00,82.52,82.52,82.31,82.32,61.0,82.412,39,202305,202301
2023-01-18 07:10:00-08:00,82.3,82.46,82.27,82.46,31.0,82.377,23,202305,202301
2023-01-18 07:15:00-08:00,82.46,82.51,82.43,82.5,30.0,82.477,22,202305,202301
2023-01-18 07:20:00-08:00,82.51,82.69,82.51,82.65,59.0,82.636,41,202305,202301
2023-01-18 07:25:00-08:00,82.71,82.84,82.69,82.83,23.0,82.763,23,202305,202301
2023-01-18 07:30:00-08:00,82.75,82.78,82.54,82.62,87.0,82.664,56,202305,202301
2023-01-18 07:35:00-08:00,82.59,82.64,82.15,82.28,93.0,82.346,52,202305,202301
2023-01-18 07:40:00-08:00,82.3,82.44,82.2,82.23,44.0,82.34,34,202305,202301
2023-01-18 07:45:00-08:00,82.24,82.48,82.24,82.37,13.0,82.385,12,202305,202301
2023-01-18 07:50:00-08:00,82.37,82.39,82.11,82.19,51.0,82.182,40,202305,202301
2023-01-18 07:55:00-08:00,82.17,82.28,82.17,82.28,25.0,82.222,17,202305,202301
2023-01-18 08:00:00-08:00,82.23,82.4,82.19,82.32,57.0,82.311,32,202305,202301
2023-01-18 08:05:00-08:00,82.4,82.43,82.33,82.37,35.0,82.381,25,202305,202301
2023-01-18 08:10:00-08:00,82.39,82.53,82.38,82.42,34.0,82.469,24,202305,202301
2023-01-18 08:15:00-08:00,82.44,82.54,82.39,82.5,17.0,82.452,13,202305,202301
2023-01-18 08:20:00-08:00,82.51,82.57,82.38,82.39,84.0,82.474,42,202305,202301
2023-01-18 08:25:00-08:00,82.4,82.44,82.01,82.11,110.0,82.288,74,202305,202301
2023-01-18 08:30:00-08:00,82.13,82.13,82.03,82.06,29.0,82.063,23,202305,202301
2023-01-18 08:35:00-08:00,82.01,82.09,81.88,81.91,23.0,81.983,19,202305,202301
2023-01-18 08:40:00-08:00,81.88,82.0,81.51,81.59,65.0,81.638,41,202305,202301
2023-01-18 08:45:00-08:00,81.59,81.64,81.39,81.64,43.0,81.549,29,202305,202301
2023-01-18 08:50:00-08:00,81.63,81.93,81.54,81.93,15.0,81.717,13,202305,202301
2023-01-18 08:55:00-08:00,81.9,81.97,81.81,81.81,17.0,81.914,16,202305,202301
2023-01-18 09:00:00-08:00,81.86,81.86,81.64,81.64,22.0,81.768,20,202305,202301
2023-01-18 09:05:00-08:00,81.53,81.54,81.4,81.41,50.0,81.476,39,202305,202301
2023-01-18 09:10:00-08:00,81.4,81.53,81.33,81.39,51.0,81.418,40,202305,202301
2023-01-18 09:15:00-08:00,81.39,81.4,81.21,81.25,16.0,81.324,14,202305,202301
2023-01-18 09:20:00-08:00,81.21,81.21,81.03,81.03,31.0,81.142,21,202305,202301
2023-01-18 09:25:00-08:00,81.02,81.19,81.01,81.19,65.0,81.111,52,202305,202301
2023-01-18 09:30:00-08:00,81.17,81.32,81.17,81.25,42.0,81.278,25,202305,202301
2023-01-18 09:35:00-08:00,81.18,81.28,81.18,81.28,21.0,81.215,20,202305,202301
2023-01-18 09:40:00-08:00,81.25,81.25,80.93,81.0,25.0,80.995,18,202305,202301
2023-01-18 09:45:00-08:00,80.93,80.93,80.72,80.81,13.0,80.832,13,202305,202301
2023-01-18 09:50:00-08:00,80.77,80.86,80.56,80.57,30.0,80.724,21,202305,202301
2023-01-18 09:55:00-08:00,80.62,80.72,80.46,80.72,35.0,80.601,21,202305,202301
2023-01-18 10:00:00-08:00,80.71,80.92,80.53,80.53,49.0,80.817,34,202305,202301
2023-01-18 10:05:00-08:00,80.57,80.6,80.55,80.56,9.0,80.574,9,202305,202301
2023-01-18 10:10:00-08:00,80.5,80.52,80.22,80.22,26.0,80.392,19,202305,202301
2023-01-18 10:15:00-08:00,80.25,80.4,80.19,80.4,32.0,80.243,20,202305,202301
2023-01-18 10:20:00-08:00,80.37,80.52,80.34,80.52,8.0,80.415,8,202305,202301
2023-01-18 10:25:00-08:00,80.61,80.64,80.52,80.64,44.0,80.579,28,202305,202301
2023-01-18 10:30:00-08:00,80.62,80.92,80.62,80.78,40.0,80.831,33,202305,202301
2023-01-18 10:35:00-08:00,80.79,80.84,80.73,80.73,35.0,80.79,18,202305,202301
2023-01-18 10:40:00-08:00,80.74,80.79,80.69,80.73,21.0,80.74,18,202305,202301
2023-01-18 10:45:00-08:00,80.72,80.86,80.72,80.77,15.0,80.797,15,202305,202301
2023-01-18 10:50:00-08:00,80.79,80.83,80.57,80.57,23.0,80.71,22,202305,202301
2023-01-18 10:55:00-08:00,80.56,80.71,80.43,80.44,24.0,80.545,19,202305,202301
2023-01-18 11:00:00-08:00,80.51,80.61,80.43,80.61,11.0,80.498,11,202305,202301
