date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-19 06:30:00-08:00,80.0,80.14,79.96,80.02,62.0,80.071,42,202302,202301
2023-01-19 06:35:00-08:00,79.98,80.12,79.97,80.1,122.0,80.058,55,202302,202301
2023-01-19 06:40:00-08:00,80.12,80.12,79.83,79.9,86.0,79.989,58,202302,202301
2023-01-19 06:45:00-08:00,79.9,80.04,79.79,79.86,60.0,79.9,42,202302,202301
2023-01-19 06:50:00-08:00,79.87,79.99,79.76,79.78,43.0,79.871,34,202302,202301
2023-01-19 06:55:00-08:00,79.79,79.98,79.79,79.96,97.0,79.903,59,202302,202301
2023-01-19 07:00:00-08:00,79.97,80.21,79.89,80.04,107.0,80.067,68,202302,202301
2023-01-19 07:05:00-08:00,80.08,80.15,80.0,80.01,39.0,80.058,21,202302,202301
2023-01-19 07:10:00-08:00,80.09,80.09,79.88,79.89,33.0,79.946,25,202302,202301
2023-01-19 07:15:00-08:00,79.9,80.08,79.9,79.96,50.0,79.983,29,202302,202301
2023-01-19 07:20:00-08:00,80.01,80.08,79.95,80.06,215.0,80.026,108,202302,202301
2023-01-19 07:25:00-08:00,80.1,80.21,80.08,80.12,94.0,80.145,41,202302,202301
2023-01-19 07:30:00-08:00,80.21,80.28,80.15,80.15,119.0,80.211,60,202302,202301
2023-01-19 07:35:00-08:00,80.17,80.48,80.17,80.34,161.0,80.358,89,202302,202301
2023-01-19 07:40:00-08:00,80.36,80.54,80.34,80.44,75.0,80.426,45,202302,202301
2023-01-19 07:45:00-08:00,80.48,80.51,80.39,80.51,42.0,80.46,22,202302,202301
2023-01-19 07:50:00-08:00,80.51,80.53,80.28,80.29,49.0,80.415,29,202302,202301
2023-01-19 07:55:00-08:00,80.23,80.26,80.01,80.08,89.0,80.121,42,202302,202301
2023-01-19 08:00:00-08:00,80.0,80.56,79.78,80.0,141.0,80.104,97,202302,202301
2023-01-19 08:05:00-08:00,80.0,80.48,80.0,80.34,119.0,80.292,64,202302,202301
2023-01-19 08:10:00-08:00,80.4,80.4,80.18,80.23,76.0,80.265,41,202302,202301
2023-01-19 08:15:00-08:00,80.18,80.29,79.53,79.61,130.0,79.795,92,202302,202301
2023-01-19 08:20:00-08:00,79.63,79.71,79.4,79.47,236.0,79.524,128,202302,202301
2023-01-19 08:25:00-08:00,79.44,79.82,79.36,79.75,129.0,79.586,88,202302,202301
